,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,5.507111,4.6806489990558475,2,1.6998563621373994,8,6.799425448549598,1,0.8499281810686997,15,12.748922716030494,3.9233732,3.3345855626976117,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,,,,,,,,,,,5.0,,False,False,False
2021-05-27,4.925929,4.186686055618338,2,1.6998563621373994,7,5.949497267480898,0,0.0,13,11.049066353893096,3.636757,3.090982136200182,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.901811,3.3162588806590065,1,0.8499281810686997,5,4.249640905343498,0,0.0,10,8.499281810686997,3.3748,2.868337651307229,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,4.0,,False,False,False
2021-05-29,2.4329402,2.0678244254668243,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,3.1351717,2.6646706828614697,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.6220971,1.37866609293269,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.9157655,2.478191345289815,1,0.8499281810686997,4,3.399712724274799,0,0.0,8,6.799425448549598,,,,,,,,,,,4.0,,False,False,False
2021-05-31,1.5943428,1.3550768926506862,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,2.714694,2.3072949261404574,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,,,,,,,,,,,0.0,,False,False,False
2021-06-01,4.1534643,3.530146204866469,2,1.6998563621373994,6,5.099569086412198,0,0.0,11,9.349209991755696,2.5302567,2.1505366021301597,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,22.230808669090273,18.894590775806176,16.0,13.598850897099195,27.0,22.94806088885489,9.0,7.649353629618298,40.0,33.997127242747986,6.0,27.0,False,False,False
2021-06-02,3.3662896,2.861104439944029,1,0.8499281810686997,5,4.249640905343498,0,0.0,9,7.649353629618298,2.360928,2.0066192519152537,1,0.8499281810686997,3,2.549784543206099,0,0.0,7,5.949497267480898,20.668363525390625,17.566624616801914,15.0,12.748922716030494,26.0,22.098132707786192,9.0,7.649353629618298,36.0,30.59741451847319,1.0,23.0,False,False,False
2021-06-03,2.8744056,2.4430382836726494,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,2.2053359,1.8743770851870067,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,19.23694540977478,16.35002202144775,14.0,11.898994534961796,24.0,20.398276345648792,9.0,7.649353629618298,33.0,28.047629975267093,1.0,20.0,False,False,False
2021-06-04,2.186396,1.8582793927635066,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,2.0622334,1.752750358718913,1,0.8499281810686997,3,2.549784543206099,0,0.0,6,5.099569086412198,17.924380376815797,15.234436010450544,13.0,11.049066353893096,22.0,18.698419983511393,8.0,6.799425448549598,30.0,25.497845432060988,1.0,17.0,False,False,False
2021-06-05,1.4410106,1.2247554877831135,0,0.0,2,1.6998563621373994,0,0.0,4,3.399712724274799,1.9305109,1.6407955627073534,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,16.71972027158737,14.210561438407717,12.0,10.199138172824396,21.0,17.84849180244269,8.0,6.799425448549598,28.0,23.79798906992359,1.0,14.0,False,False,False
2021-06-06,1.025221,0.8713642273505684,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,1.8091564,1.537653042760212,1,0.8499281810686997,3,2.549784543206099,0,0.0,5,4.249640905343498,15.613111621856689,13.270023561587232,11.0,9.349209991755696,19.0,16.14863544030529,7.0,5.949497267480898,27.0,22.94806088885489,2.0,12.0,False,False,False
2021-06-07,1.0456527,0.88872975538834,0,0.0,2,1.6998563621373994,0,0.0,3,2.549784543206099,1.6972594,1.4425486369873397,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,14.595678326129914,12.405278331191441,10.0,8.499281810686997,18.0,15.298707259236595,6.0,5.099569086412198,25.0,21.24820452671749,0.0,12.0,False,False,False
2021-06-08,2.659845,2.260677320009563,1,0.8499281810686997,4,3.399712724274799,0,0.0,7,5.949497267480898,1.5939952,1.3547814887715504,0,0.0,2,1.6998563621373994,0,0.0,5,4.249640905343498,13.659418299198151,11.609524549493996,10.0,8.499281810686997,17.0,14.448779078167894,6.0,5.099569086412198,24.0,20.398276345648792,2.0,8.0,False,False,False
