,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,49.767586,10.664703586371616,28,6.000124288288829,67,14.357440261262555,11,2.357191684684897,108,23.143336540542627,34.600475,7.414541323669255,18,3.8572227567571047,46,9.857347045045932,9,1.9286113783785523,78,16.714631945947453,,,,,,,,,,,29.0,,False,False,False
2021-05-27,44.24394,9.481040615355596,24,5.142963675676139,57,12.214538729730831,10,2.1429015315317246,99,21.214725162164076,31.912949,6.83863036101684,17,3.642932603603932,42,9.000186432433244,8,1.7143212252253797,75,16.071761486487933,,,,,,,,,,,36.0,,False,False,False
2021-05-28,35.0212,7.504697714466602,19,4.071512909910276,45,9.64305689189276,8,1.7143212252253797,82,17.57179255856014,29.4523,6.311337347142398,16,3.4286424504507593,38,8.143025819820553,6,1.2857409189190347,71,15.214600873875245,,,,,,,,,,,47.0,,False,False,False
2021-05-29,20.93379,4.4859050831291825,11,2.357191684684897,26,5.571543981982484,5,1.0714507657658623,52,11.143087963964968,27.19802,5.8282679674448445,14,3.0000621441444144,36,7.714445513514209,6,1.2857409189190347,62,13.285989495496692,,,,,,,,,,,22.0,,False,False,False
2021-05-30,13.332514,2.8570264476002194,7,1.5000310720722072,18,3.8572227567571047,2,0.4285803063063449,31,6.642994747748346,25.131805,5.385498297982849,14,3.0000621441444144,32,6.857284900901519,6,1.2857409189190347,56,12.000248576577658,,,,,,,,,,,22.0,,False,False,False
2021-05-31,12.619722,2.7042822694056667,6,1.2857409189190347,17,3.642932603603932,2,0.4285803063063449,28,6.000124288288829,23.236755,4.979407822247595,13,2.785771990991242,31,6.642994747748346,5,1.0714507657658623,48,10.285927351352278,,,,,,,,,,,18.0,,False,False,False
2021-06-01,33.11316,7.095823821146041,19,4.071512909910276,43,9.214476585586416,8,1.7143212252253797,73,15.64318118018159,21.497866,4.606780930771492,12,2.5714818378380695,28,6.000124288288829,4,0.8571606126126898,47,10.071637198199106,193.03015380859375,41.36446122282399,146.0,31.28636236036318,230.0,49.28673522522967,105.0,22.500466081083108,316.0,67.7156883964025,21.0,195.0,False,False,False
2021-06-02,28.418274,6.089756425353698,15,3.2143522972975864,38,8.143025819820553,7,1.5000310720722072,62,13.285989495496692,19.90131,4.264654853614047,10,2.1429015315317246,27,5.785834135135657,4,0.8571606126126898,45,9.64305689189276,178.33097134399415,38.21457116125852,134.0,28.71488052252511,211.0,45.21522231531939,97.0,20.786144855857728,281.0,60.215533036041464,33.0,199.0,False,False,False
2021-06-03,23.734144,5.085993325337768,13,2.785771990991242,31,6.642994747748346,5,1.0714507657658623,52,11.143087963964968,18.434624,3.9503582229372114,10,2.1429015315317246,25,5.357253828829311,4,0.8571606126126898,41,8.78589627928007,164.8526421432495,35.32629793258207,127.0,27.214849450452903,195.0,41.78657986486863,92.0,19.714694090091864,262.0,56.14402012613118,11.0,174.0,False,False,False
2021-06-04,17.789536,3.8121223042253405,10,2.1429015315317246,25,5.357253828829311,4,0.8571606126126898,42,9.000186432433244,17.086512,3.6614710552385077,10,2.1429015315317246,22,4.714383369369794,4,0.8571606126126898,37,7.9287356666673805,152.4868888092041,32.67643875677512,120.0,25.71481837838069,179.0,38.35793741441787,89.0,19.07182363063235,230.0,49.28673522522967,11.0,138.0,False,False,False
