,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,7.1571445,6.475530244642869,3,2.714293469409913,10,9.047644898033042,1,0.9047644898033042,18,16.285760816459476,5.059549,4.577700019581243,2,1.8095289796066083,7,6.3333514286231285,0,0.0,13,11.761938367442955,,,,,,,,,,,1.0,,False,False,False
2021-05-27,6.4964557,5.877762305317447,3,2.714293469409913,8,7.238115918426433,1,0.9047644898033042,16,14.476231836852866,4.357206,3.942245166399516,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,,,,,,,,,,,10.0,,False,False,False
2021-05-28,4.3514333,3.9370224840240553,2,1.8095289796066083,6,5.428586938819826,0,0.0,11,9.952409387836346,3.7597973,3.401731009944342,2,1.8095289796066083,5,4.523822449016521,0,0.0,10,9.047644898033042,,,,,,,,,,,3.0,,False,False,False
2021-05-29,2.510706,2.2715976228937507,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,3.2507353,2.9411497962428257,1,0.9047644898033042,5,4.523822449016521,0,0.0,8,7.238115918426433,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.5180813,1.3735060747421812,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,2.8161495,2.5479519536020234,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.379381,1.2480149052862544,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,2.4444735,2.211672835983336,1,0.9047644898033042,4,3.6190579592132166,0,0.0,6,5.428586938819826,,,,,,,,,,,1.0,,False,False,False
2021-06-01,3.49938,3.1661147659178823,1,0.9047644898033042,5,4.523822449016521,0,0.0,9,8.142880408229738,2.1260211,1.923548370541539,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,23.813927700042726,21.54599614574193,16.0,14.476231836852866,30.0,27.142934694099125,10.0,9.047644898033042,41.0,37.09534408193547,3.0,23.0,False,False,False
2021-06-02,2.7879345,2.522424256312661,1,0.9047644898033042,4,3.6190579592132166,0,0.0,7,6.3333514286231285,1.852672,1.6762318409746513,0,0.0,3,2.714293469409913,0,0.0,5,4.523822449016521,20.607048592567445,18.644525806206182,14.0,12.666702857246257,26.0,23.52387673488591,9.0,8.142880408229738,35.0,31.66675714311565,5.0,27.0,False,False,False
2021-06-03,2.1166487,1.915068605740089,1,0.9047644898033042,3,2.714293469409913,0,0.0,6,5.428586938819826,1.6176145,1.4635601473855786,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,17.86746343231201,16.16584643641497,12.0,10.857173877639651,22.0,19.90481877567269,7.0,6.3333514286231285,30.0,27.142934694099125,2.0,19.0,False,False,False
2021-06-04,1.4745069,1.3340814803086687,0,0.0,2,1.8095289796066083,0,0.0,4,3.6190579592132166,1.4151236,1.2803535355487838,0,0.0,2,1.8095289796066083,0,0.0,5,4.523822449016521,15.522786933898926,14.044466400574459,11.0,9.952409387836346,19.0,17.190525306262778,7.0,6.3333514286231285,26.0,23.52387673488591,0.0,16.0,False,False,False
