,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,8.685254,7.300679862964898,4,3.362333459420838,11,9.246417013407305,1,0.8405833648552095,21,17.6522506619594,6.1492233,5.16893487656489,3,2.5217500945656286,9,7.565250283696885,1,0.8405833648552095,16,13.449333837683351,,,,,,,,,,,7.0,,False,False,False
2021-05-27,7.725668,6.494067929452285,4,3.362333459420838,10,8.405833648552095,1,0.8405833648552095,18,15.13050056739377,5.6477895,4.747437924379483,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,,,,,,,,,,,13.0,,False,False,False
2021-05-28,5.7070885,4.79728369100485,2,1.681166729710419,8,6.724666918841676,0,0.0,15,12.608750472828143,5.191601,4.363973130239174,2,1.681166729710419,7,5.884083553986467,1,0.8405833648552095,13,10.927583743117724,,,,,,,,,,,6.0,,False,False,False
2021-05-29,3.660666,3.077094879699871,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,4.776241,4.014828664367087,2,1.681166729710419,6,5.043500189131257,0,0.0,12,10.087000378262514,,,,,,,,,,,2.0,,False,False,False
2021-05-30,2.439127,2.0502895495155826,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,4.39775,3.6966754123568535,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,,,,,,,,,,,3.0,,False,False,False
2021-05-31,2.3931735,2.0116618543397635,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,4.0525913,3.406540781725198,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,,,,,,,,,,,5.0,,False,False,False
2021-06-01,6.146784,5.1668841479113325,3,2.5217500945656286,8,6.724666918841676,1,0.8405833648552095,14,11.768167107972934,3.7375758,3.141743945889175,2,1.681166729710419,5,4.2029168242760475,0,0.0,9,7.565250283696885,33.95277388381958,28.540136917429148,25.0,21.01458412138024,42.0,35.3045013239188,15.0,12.608750472828143,57.0,47.91325179674694,4.0,40.0,False,False,False
2021-06-02,4.939399,4.151976463617757,2,1.681166729710419,7,5.884083553986467,0,0.0,13,10.927583743117724,3.449853,2.8998889320064336,1,0.8405833648552095,5,4.2029168242760475,0,0.0,9,7.565250283696885,31.253404131889344,26.271091608363253,23.0,19.33341739166982,38.0,31.942167864497964,15.0,12.608750472828143,52.0,43.710334972470896,5.0,38.0,False,False,False
2021-06-03,4.0627527,3.4150823921663687,2,1.681166729710419,6,5.043500189131257,0,0.0,11,9.246417013407305,3.1868498,2.678812961676158,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,28.7924620885849,24.20246466488875,22.0,18.49283402681461,35.0,29.42041776993233,14.0,11.768167107972934,47.0,39.50741814819485,1.0,26.0,False,False,False
2021-06-04,3.0981295,2.6042362151201814,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.9462585,2.476575900800526,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,26.547119990348815,22.315067448702404,20.0,16.81166729710419,32.0,26.898667675366703,13.0,10.927583743117724,43.0,36.145084688774006,1.0,21.0,False,False,False
2021-06-05,2.074226,1.7435597328585573,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,2.726007,2.291436067025643,1,0.8405833648552095,4,3.362333459420838,0,0.0,7,5.884083553986467,24.496886328697205,20.591675138651876,19.0,15.971083932248982,30.0,25.217500945656287,12.0,10.087000378262514,39.0,32.78275122935317,0.0,19.0,False,False,False
2021-06-06,1.4488977,1.2179193618067075,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.524219,2.121816578437574,1,0.8405833648552095,4,3.362333459420838,0,0.0,6,5.043500189131257,22.623352933883666,19.016814133470906,17.0,14.289917202538563,28.0,23.536334215945867,11.0,9.246417013407305,36.0,30.26100113478754,0.0,16.0,False,False,False
2021-06-07,1.4361666,1.2072177923982963,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,2.3392098,1.9663008060888387,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,20.909971331596374,17.576574060939244,16.0,13.449333837683351,26.0,21.855167486235448,10.0,8.405833648552095,33.0,27.739251040221912,0.0,11.0,False,False,False
2021-06-08,3.6852279,3.097741137025878,2,1.681166729710419,5,4.2029168242760475,0,0.0,9,7.565250283696885,2.1694598,1.8236118194181472,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,19.341853437423705,16.258440244965918,14.0,11.768167107972934,23.0,19.33341739166982,9.0,7.565250283696885,32.0,26.898667675366703,6.0,13.0,False,False,False
2021-06-09,2.9008203,2.4383813070016913,1,0.8405833648552095,4,3.362333459420838,0,0.0,8,6.724666918841676,2.0135922,1.6925921954680234,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,17.90559388542175,15.05114435793868,13.0,10.927583743117724,22.0,18.49283402681461,8.0,6.724666918841676,30.0,25.217500945656287,2.0,10.0,False,False,False
2021-06-10,2.4152696,2.03023537324043,1,0.8405833648552095,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.8703697,1.5722016541985795,1,0.8405833648552095,3,2.5217500945656286,0,0.0,5,4.2029168242760475,16.58911532974243,13.944534383846031,12.0,10.087000378262514,21.0,17.6522506619594,7.0,5.884083553986467,28.0,23.536334215945867,5.0,14.0,False,False,False
2021-06-11,1.826642,1.5354449715232477,0,0.0,3,2.5217500945656286,0,0.0,6,5.043500189131257,1.7386723,1.4614989595429506,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,15.381527088165283,12.929455796381527,11.0,9.246417013407305,19.0,15.971083932248982,7.0,5.884083553986467,27.0,22.695750851090658,0.0,13.0,False,False,False
2021-06-12,1.2300599,1.0339678738091607,0,0.0,2,1.681166729710419,0,0.0,4,3.362333459420838,1.6174811,1.3596277312899474,0,0.0,3,2.5217500945656286,0,0.0,5,4.2029168242760475,14.273002583503724,11.997648538228658,10.0,8.405833648552095,18.0,15.13050056739377,6.0,5.043500189131257,25.0,21.01458412138024,6.0,19.0,False,True,False
2021-06-13,0.84197426,0.7077495411067503,0,0.0,1,0.8405833648552095,0,0.0,3,2.5217500945656286,1.5058846,1.265821629203856,0,0.0,2,1.681166729710419,0,0.0,5,4.2029168242760475,13.254668283939361,11.141653666153374,9.0,7.565250283696885,17.0,14.289917202538563,5.0,4.2029168242760475,23.0,19.33341739166982,1.0,20.0,False,False,False
