,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,31.268112,14.905263378750533,17,8.103766344581679,41,19.544377654579343,7,3.3368449654159855,68,32.415065378326716,20.066973,9.565768414177,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,44,20.97445406832905,,,,,,,,,,,41.0,,False,False,False
2021-05-27,23.617424,11.25824055634439,12,5.720305654998832,30,14.30076413749708,5,2.3834606895828467,54,25.741375447494743,19.283558,9.192320430884138,10,4.7669213791656935,26,12.393995585830803,4,1.9067685516662776,43,20.49776193041248,,,,,,,,,,,24.0,,False,False,False
2021-05-28,19.590708,9.338736708741635,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,44,20.97445406832905,18.54138,8.838529902277514,10,4.7669213791656935,25,11.917303447914234,4,1.9067685516662776,45,21.45114620624562,,,,,,,,,,,14.0,,False,False,False
2021-05-29,14.036163,6.690928421448916,7,3.3368449654159855,19,9.057150620414818,3,1.430076413749708,34,16.207532689163358,17.83808,8.503271965309978,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,40,19.067685516662774,,,,,,,,,,,17.0,,False,False,False
2021-05-30,8.406619,4.007369352621026,4,1.9067685516662776,12,5.720305654998832,1,0.4766921379165694,20,9.533842758331387,17.171339,8.185442129615694,9,4.290229241249124,22,10.487227034164524,3,1.430076413749708,37,17.637609102913068,,,,,,,,,,,2.0,,False,False,False
2021-05-31,9.773122,4.658770194509998,5,2.3834606895828467,13,6.196997792915401,2,0.9533842758331388,23,10.963919172081095,16.5391,7.884059596108273,9,4.290229241249124,22,10.487227034164524,4,1.9067685516662776,37,17.637609102913068,,,,,,,,,,,5.0,,False,False,False
2021-06-01,27.653511,13.182211841922253,14,6.673689930831971,35,16.684224827079927,6,2.860152827499416,62,29.554912550827297,15.939379,7.598176307510585,8,3.813537103332555,21,10.010534896247956,3,1.430076413749708,34,16.207532689163358,125.37980308914184,59.76756638612151,96.0,45.762445239990654,147.0,70.0737442737357,68.0,32.415065378326716,204.0,97.24519613498015,31.0,134.0,False,False,False
2021-06-02,20.392431,9.72091147559695,10,4.7669213791656935,27,12.870687723747372,4,1.9067685516662776,46,21.92783834416219,15.370285,7.326893683057278,8,3.813537103332555,20,9.533842758331387,3,1.430076413749708,34,16.207532689163358,120.68311740493775,57.52869324619611,92.0,43.85567668832438,142.0,67.69028358415284,67.0,31.938373240410147,194.0,92.47827475581445,18.0,111.0,False,False,False
2021-06-03,18.627796,8.879724191501737,10,4.7669213791656935,24,11.440611309997664,4,1.9067685516662776,41,19.544377654579343,14.83011,7.0693968154955655,8,3.813537103332555,19,9.057150620414818,3,1.430076413749708,34,16.207532689163358,116.22967713546753,55.40577328305861,90.0,42.90229241249124,136.0,64.83013075665343,67.0,31.938373240410147,182.0,86.75796910081563,16.0,103.0,False,False,False
2021-06-04,14.005162,6.67615095153451,7,3.3368449654159855,18,8.580458482498248,3,1.430076413749708,30,14.30076413749708,14.317227,6.824909360148013,7,3.3368449654159855,19,9.057150620414818,2,0.9533842758331388,32,15.25414841333022,112.00551823043823,53.39214994372089,88.0,41.9489081366581,131.0,62.446670067070585,65.0,30.98498896457701,172.0,81.99104772164992,14.0,103.0,False,False,False
