,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,2.4082282,5.308910840540193,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,1.7066339,3.762254709727131,0,0.0,3,6.613465014770072,0,0.0,6,13.226930029540144,,,,,,,,,,,0.0,,False,False,False
2021-05-27,2.3276858,5.131356374477036,1,2.2044883382566907,3,6.613465014770072,0,0.0,7,15.431418367796836,1.5490896,3.4149499697377905,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,,,,,,,,,,,6.0,,False,True,False
2021-05-28,1.6240102,3.5801116609945893,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,1.4089892,3.1061001209309325,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.981981,2.164765646739397,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,1.2841728,2.8309439585427754,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-05-30,0.637333,1.4049931451154407,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.1727695,2.5853567422018386,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,,,,,,,,,,,1.0,,False,False,False
2021-05-31,0.60064137,1.3241068700153846,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,1.0731626,2.3657743440708145,0,0.0,2,4.408976676513381,0,0.0,3,6.613465014770072,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.6213996,3.574356742319651,0,0.0,2,4.408976676513381,0,0.0,5,11.022441691283452,0.98394734,2.1691004803869873,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,9.178763947725296,20.234478082371357,6.0,13.226930029540144,12.0,26.453860059080288,3.0,6.613465014770072,19.0,41.88527842687712,0.0,9.0,False,False,False
2021-06-02,1.3926344,3.0700462957611308,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.9039058,1.9926497770939022,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,8.376035727024078,18.464873081045983,6.0,13.226930029540144,11.0,24.249371720823596,2.0,4.408976676513381,17.0,37.47630175036374,4.0,13.0,False,True,False
2021-06-03,1.0878422,2.398135438852478,0,0.0,2,4.408976676513381,0,0.0,4,8.817953353026763,0.8319799,1.8340899259783328,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,7.658926982879638,16.884015217317664,5.0,11.022441691283452,10.0,22.044883382566905,2.0,4.408976676513381,15.0,33.06732507385036,1.0,8.0,False,False,False
2021-06-04,0.7966974,1.7563101209816523,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.76724124,1.6913743820623495,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,7.017178933382034,15.469289126101218,5.0,11.022441691283452,9.0,19.840395044310217,2.0,4.408976676513381,14.0,30.86283673559367,0.0,7.0,False,False,False
2021-06-05,0.5128778,1.1306331543892156,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.7088824,1.562722900416702,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,6.4418893029689785,14.201069844735635,4.0,8.817953353026763,8.0,17.635906706053525,2.0,4.408976676513381,13.0,28.658348397336976,0.0,6.0,False,False,False
2021-06-06,0.37287927,0.8220079507736955,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,0.6561982,1.4465812455455307,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.925318151712418,13.062294765910714,4.0,8.817953353026763,8.0,17.635906706053525,2.0,4.408976676513381,12.0,26.453860059080288,0.0,5.0,False,False,False
2021-06-07,0.36789483,0.8110198905342259,0,0.0,1,2.2044883382566907,0,0.0,1,2.2044883382566907,0.6085681,1.3415811736194883,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.460723365783691,12.03810097831597,3.0,6.613465014770072,7.0,15.431418367796836,1.0,2.2044883382566907,11.0,24.249371720823596,0.0,5.0,False,False,False
2021-06-08,0.9357509,2.0628520360332914,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.56544536,1.2465176951081958,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,5.042221261501313,11.115517969889584,3.0,6.613465014770072,7.0,15.431418367796836,1.0,2.2044883382566907,10.0,22.044883382566905,2.0,7.0,False,False,False
2021-06-09,0.7741746,1.7066588043235242,0,0.0,1,2.2044883382566907,0,0.0,3,6.613465014770072,0.52635306,1.1603391612879932,0,0.0,1,2.2044883382566907,0,0.0,2,4.408976676513381,4.664667650341988,10.28320543702215,3.0,6.613465014770072,6.0,13.226930029540144,1.0,2.2044883382566907,10.0,22.044883382566905,1.0,4.0,False,False,False
