,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,18.801008,6.226922414498404,10,3.312014996803905,25,8.280037492009763,4,1.3248059987215621,41,13.579261486896014,13.231395,4.382257611723617,6,1.9872089980823433,18,5.96162699424703,2,0.6624029993607811,33,10.929649489452888,,,,,,,,,,,31.0,,False,False,False
2021-05-27,16.84344,5.578572381637059,9,2.980813497123515,22,7.286432992968592,4,1.3248059987215621,38,12.585656987854842,12.408445,4.109695873921737,6,1.9872089980823433,17,5.630425494566639,3,0.9936044990411717,28,9.273641991050935,,,,,,,,,,,26.0,,False,False,False
2021-05-28,13.201712,4.372426701593213,7,2.318410497762734,17,5.630425494566639,2,0.6624029993607811,30,9.936044990411716,11.643523,3.856352486764081,6,1.9872089980823433,16,5.2992239948862485,2,0.6624029993607811,27,8.942440491370544,,,,,,,,,,,13.0,,False,False,False
2021-05-29,8.695978,2.880121064663399,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,21,6.955231493288202,10.932162,3.620748611865565,6,1.9872089980823433,14,4.636820995525468,2,0.6624029993607811,26,8.611238991690154,,,,,,,,,,,5.0,,False,False,False
2021-05-30,5.624667,1.8628981706569903,3,0.9936044990411717,8,2.6496119974431243,1,0.33120149968039053,13,4.305619495845077,10.270297,3.4015378332696855,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,25,8.280037492009763,,,,,,,,,,,3.0,,False,False,False
2021-05-31,5.5462856,1.8369380995864049,3,0.9936044990411717,8,2.6496119974431243,0,0.0,13,4.305619495845077,9.654135,3.197463956894353,5,1.6560074984019526,13,4.305619495845077,2,0.6624029993607811,21,6.955231493288202,,,,,,,,,,,7.0,,False,False,False
2021-06-01,14.722492,4.876111415796913,8,2.6496119974431243,20,6.62402999360781,3,0.9936044990411717,36,11.92325398849406,9.080274,3.0074003007030115,5,1.6560074984019526,12,3.9744179961646866,2,0.6624029993607811,21,6.955231493288202,77.22021706008911,25.575451695946793,59.0,19.540888481143043,93.0,30.80173947027632,42.0,13.910462986576404,123.0,40.73778446068803,15.0,100.0,False,False,False
2021-06-02,12.388576,4.103114770259708,7,2.318410497762734,16,5.2992239948862485,2,0.6624029993607811,28,9.273641991050935,8.545528,2.830291850841604,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,18,5.96162699424703,72.53435751724243,24.0234879880643,56.0,18.54728398210187,87.0,28.81453047219398,40.0,13.24805998721562,114.0,37.75697096356453,9.0,78.0,False,False,False
2021-06-03,10.6715,3.534416828188114,5,1.6560074984019526,14,4.636820995525468,2,0.6624029993607811,24,7.948835992329373,8.046979,2.665171450644266,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,17,5.630425494566639,68.17289316177369,22.57896445273049,52.0,17.22247798338031,80.0,26.49611997443124,37.0,12.254455488174452,106.0,35.107358966121396,4.0,56.0,False,False,False
2021-06-04,8.079327,2.6758851163322106,4,1.3248059987215621,11,3.643216496484296,1,0.33120149968039053,18,5.96162699424703,7.58195,2.5111532522714697,4,1.3248059987215621,10,3.312014996803905,1,0.33120149968039053,17,5.630425494566639,64.11132665252686,21.233767533816287,49.0,16.228873484339136,74.0,24.508910976348904,36.0,11.92325398849406,99.0,32.78894846835867,2.0,45.0,False,False,False
