,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,8.548204,11.248377268202603,4,5.263504177906442,12,15.790512533719324,1,1.3158760444766104,21,27.633396934008815,6.0192432,7.920577627373859,3,3.947628133429831,8,10.527008355812884,1,1.3158760444766104,14,18.422264622672547,,,,,,,,,,,2.0,,False,False,False
2021-05-27,6.493167,8.544202864868566,3,3.947628133429831,9,11.842884400289494,1,1.3158760444766104,16,21.054016711625767,4.975368,6.546967779286206,2,2.631752088953221,7,9.211132311336273,0,0.0,13,17.106388578195933,,,,,,,,,,,6.0,,False,False,False
2021-05-28,4.3677754,5.747450995841064,2,2.631752088953221,6,7.895256266859662,0,0.0,12,15.790512533719324,4.1204667,5.42202360520605,2,2.631752088953221,6,7.895256266859662,0,0.0,11,14.474636489242712,,,,,,,,,,,16.0,,False,True,False
2021-05-29,2.3893442,3.1440809834748507,1,1.3158760444766104,3,3.947628133429831,0,0.0,7,9.211132311336273,3.4189835,4.498958514886908,1,1.3158760444766104,5,6.579380222383051,0,0.0,9,11.842884400289494,,,,,,,,,,,1.0,,False,False,False
2021-05-30,1.5555493,2.0469100491027348,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,2.8422961,3.7401092413347214,1,1.3158760444766104,4,5.263504177906442,0,0.0,7,9.211132311336273,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.4001907,1.842477468017023,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,2.3673167,3.1150953873293474,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,,,,,,,,,,,2.0,,False,False,False
2021-06-01,3.1880965,4.195139990770258,1,1.3158760444766104,5,6.579380222383051,0,0.0,8,10.527008355812884,1.9753804,2.5993556846515276,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,25.719046384811403,33.843077024556095,18.0,23.685768800578987,31.0,40.79215737877492,12.0,15.790512533719324,47.0,61.84617409040068,1.0,28.0,False,False,False
2021-06-02,2.3324413,3.0692037398694083,1,1.3158760444766104,3,3.947628133429831,0,0.0,6,7.895256266859662,1.6513734,2.1730027583544143,0,0.0,2,2.631752088953221,0,0.0,5,6.579380222383051,21.351181018829347,28.095507623961243,15.0,19.738140667149153,27.0,35.528653200868476,10.0,13.158760444766102,39.0,51.3191657345878,0.0,26.0,False,False,False
2021-06-03,1.7733665,2.3335303922067396,1,1.3158760444766104,3,3.947628133429831,0,0.0,5,6.579380222383051,1.3830372,1.8199054466094822,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,17.758850186824798,23.368445538291727,13.0,17.106388578195933,22.0,28.949272978485425,8.0,10.527008355812884,32.0,42.108033423251534,2.0,22.0,False,False,False
2021-06-04,1.2194574,1.6046547898440622,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,1.1604033,1.5269468349288218,0,0.0,2,2.631752088953221,0,0.0,4,5.263504177906442,14.798788668632508,19.473371496325427,10.0,13.158760444766102,18.0,23.685768800578987,6.0,7.895256266859662,26.0,34.212777156391866,0.0,6.0,False,False,False
2021-06-05,0.75220484,0.9898083590087481,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.97535884,1.2834513654524926,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,12.35516545200348,16.25786624383641,9.0,11.842884400289494,15.0,19.738140667149153,5.0,6.579380222383051,22.0,28.949272978485425,0.0,5.0,False,False,False
2021-06-06,0.46892375,0.617045543549466,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.8212843,1.0807083526742645,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,10.334153878688813,13.598465528901656,7.0,9.211132311336273,13.0,17.106388578195933,4.0,5.263504177906442,20.0,26.317520889532204,0.0,5.0,False,False,False
2021-06-07,0.42375636,0.5576108378591016,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,0.6927718,0.9116018190979958,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,8.659609043359756,11.39497209469012,6.0,7.895256266859662,11.0,14.474636489242712,3.0,3.947628133429831,17.0,22.369892756102374,2.0,5.0,False,False,False
2021-06-08,0.98857874,1.300847088714363,0,0.0,2,2.631752088953221,0,0.0,3,3.947628133429831,0.5853941,0.7703060873609502,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,7.269622544765473,9.56592215904398,5.0,6.579380222383051,9.0,11.842884400289494,2.0,2.631752088953221,14.0,18.422264622672547,1.0,5.0,False,False,False
2021-06-09,0.7016031,0.923222705750959,0,0.0,1,1.3158760444766104,0,0.0,3,3.947628133429831,0.49551955,0.6520423085021321,0,0.0,1,1.3158760444766104,0,0.0,2,2.631752088953221,6.113767844200134,8.044960647674365,4.0,5.263504177906442,8.0,10.527008355812884,1.0,1.3158760444766104,12.0,15.790512533719324,0.0,5.0,False,False,False
