,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,9.002006,5.5040294682839885,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,21,12.839874536083105,6.3902674,3.907153950422071,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,16,9.782761551301412,,,,,,,,,,,2.0,,False,False,False
2021-05-27,8.518125,5.208173752180301,4,2.445690387825353,12,7.33707116347606,1,0.6114225969563383,22,13.451297133039441,6.2149,3.799930345849134,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,14,8.559916357388737,,,,,,,,,,,16.0,,False,True,False
2021-05-28,6.719585,4.108506254851818,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,15,9.171338954345075,6.0489964,3.6984929465688765,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,15,9.171338954345075,,,,,,,,,,,5.0,,False,False,False
2021-05-29,4.696169,2.871343713195529,2,1.2228451939126765,6,3.66853558173803,0,0.0,12,7.33707116347606,5.892049,3.602531796786934,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,14,8.559916357388737,,,,,,,,,,,4.0,,False,False,False
2021-05-30,3.2268758,1.972984682652168,1,0.6114225969563383,5,3.0571129847816914,0,0.0,8,4.891380775650706,5.7436023,3.5117682273266837,3,1.834267790869015,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,,,,,,,,,,,3.0,,False,False,False
2021-05-31,3.260404,1.9934846932301298,1,0.6114225969563383,5,3.0571129847816914,0,0.0,9,5.502803372607045,5.603211,3.425929753575474,3,1.834267790869015,8,4.891380775650706,1,0.6114225969563383,14,8.559916357388737,,,,,,,,,,,1.0,,False,False,False
2021-06-01,9.218125,5.636170317302458,5,3.0571129847816914,12,7.33707116347606,2,1.2228451939126765,22,13.451297133039441,5.4704638,3.344764991197735,2,1.2228451939126765,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,41.363494146347044,25.29057501014781,30.0,18.34267790869015,50.0,30.571129847816916,20.0,12.228451939126765,68.0,41.576736593031,8.0,39.0,False,False,False
2021-06-02,7.6943445,4.704495950136334,4,2.445690387825353,10,6.114225969563383,1,0.6114225969563383,18,11.00560674521409,5.3450017,3.26805493386928,3,1.834267790869015,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,40.31822985076904,24.65147680003977,29.0,17.73125531173381,50.0,30.571129847816916,21.0,12.839874536083105,65.0,39.74246880216199,14.0,51.0,False,True,False
2021-06-03,6.645493,4.063204687554389,3,1.834267790869015,9,5.502803372607045,1,0.6114225969563383,15,9.171338954345075,5.2264547,3.195572571712546,2,1.2228451939126765,7,4.279958178694368,0,0.0,13,7.948493760432397,39.32978453063965,24.047118995456916,29.0,17.73125531173381,47.0,28.736862056947903,20.0,12.228451939126765,63.0,38.51962360824932,3.0,38.0,False,False,False
2021-06-04,5.4812303,3.3513479138491675,3,1.834267790869015,7,4.279958178694368,1,0.6114225969563383,14,8.559916357388737,5.1145,3.127120726276189,2,1.2228451939126765,7,4.279958178694368,1,0.6114225969563383,13,7.948493760432397,38.39528696060181,23.47574606433499,29.0,17.73125531173381,46.0,28.12543945999156,20.0,12.228451939126765,61.0,37.296778414336636,8.0,41.0,False,False,False
