,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,17.111261,30.115916160866618,9,15.840050688162203,22,38.720123904396495,3,5.280016896054068,38,66.88021401668485,11.970716,21.068527712486684,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,29,51.04016332852265,,,,,,,,,,,13.0,,False,False,False
2021-05-27,14.854461,26.143935974687338,7,12.320039424126158,19,33.44010700834242,3,5.280016896054068,35,61.60019712063079,10.894898,19.175081979483366,6,10.560033792108136,15,26.400084480270333,2,3.520011264036045,25,44.00014080045056,,,,,,,,,,,14.0,,False,False,False
2021-05-28,10.831284,19.06311954371631,5,8.800028160090113,14,24.640078848252315,2,3.520011264036045,26,45.76014643246858,9.923577,17.465552082285285,5,8.800028160090113,13,22.88007321623429,2,3.520011264036045,24,42.240135168432545,,,,,,,,,,,7.0,,False,False,False
2021-05-29,6.816901,11.997784167760983,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,9.045982,15.920979785732925,5,8.800028160090113,12,21.120067584216272,2,3.520011264036045,21,36.96011827237847,,,,,,,,,,,2.0,,False,False,False
2021-05-30,4.5620184,8.0291778431274,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,8.252513,14.524468861054629,4,7.04002252807209,11,19.360061952198247,1,1.7600056320180224,19,33.44010700834242,,,,,,,,,,,10.0,,False,False,False
2021-05-31,4.354643,7.664196164114401,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,7.5345697,13.260885316412896,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,18,31.680101376324405,,,,,,,,,,,7.0,,False,False,False
2021-06-01,11.205847,19.722353317774832,6,10.560033792108136,16,28.16009011228836,2,3.520011264036045,26,45.76014643246858,6.884511,12.116778088966385,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,16,28.16009011228836,64.50677739334107,113.53229151561312,49.0,86.2402759688831,77.0,135.52043366538774,35.0,61.60019712063079,107.0,188.3206026259284,9.0,62.0,False,False,False
2021-06-02,9.031228,15.895011893007904,4,7.04002252807209,13,22.88007321623429,2,3.520011264036045,21,36.96011827237847,6.295502,11.080119293183088,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,58.831559211730955,103.54387555304824,45.0,79.20025344081101,71.0,124.96039987327958,31.0,54.560174592558695,94.0,165.4405294096941,6.0,55.0,False,False,False
2021-06-03,7.2986236,12.845618766732514,4,7.04002252807209,10,17.600056320180226,1,1.7600056320180224,17,29.92009574430638,5.7614217,10.140134691027924,3,5.280016896054068,8,14.08004505614418,1,1.7600056320180224,14,24.640078848252315,53.698088222503664,94.5089377002071,41.0,72.16023091273891,65.0,114.40036608117146,28.0,49.28015769650463,85.0,149.6004787215319,14.0,55.0,False,False,False
2021-06-04,5.2799115,9.292674076277763,2,3.520011264036045,8,14.08004505614418,0,0.0,13,22.88007321623429,5.276813,9.287220746045932,3,5.280016896054068,7,12.320039424126158,0,0.0,12,21.120067584216272,49.051320589065554,86.33060049467696,38.0,66.88021401668485,58.0,102.0803266570453,26.0,45.76014643246858,76.0,133.7604280333697,2.0,50.0,False,False,False
2021-06-05,3.6703126,6.459771248046309,2,3.520011264036045,5,8.800028160090113,0,0.0,10,17.600056320180226,4.836757,8.512719796271995,2,3.520011264036045,6,10.560033792108136,0,0.0,11,19.360061952198247,44.84209704780579,78.92234335563693,35.0,61.60019712063079,53.0,93.2802984969552,25.0,44.00014080045056,68.0,119.68038297722552,2.0,50.0,False,False,False
2021-06-06,2.5517924,4.4911688746651635,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,4.4368973,7.8089644375722855,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,41.02648628616333,72.20684692555763,32.0,56.32018022457672,48.0,84.48027033686509,22.0,38.720123904396495,62.0,109.12034918511739,3.0,43.0,False,False,False
2021-06-07,2.447657,4.307890412746929,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,4.0732927,7.169018499553204,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,37.56520601272583,66.11497415031474,29.0,51.04016332852265,45.0,79.20025344081101,20.0,35.20011264036045,57.0,100.32032102502727,3.0,39.0,False,False,False
2021-06-08,6.2901745,11.07074276660569,3,5.280016896054068,9,15.840050688162203,1,1.7600056320180224,15,26.400084480270333,3.7424183,6.586677045561373,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,34.42310791778564,60.58486380686691,27.0,47.5201520644866,40.0,70.4002252807209,19.0,33.44010700834242,54.0,95.0403041289732,6.0,36.0,False,False,False
2021-06-09,4.9175887,8.654983685119078,2,3.520011264036045,7,12.320039424126158,0,0.0,13,22.88007321623429,3.441118,6.05638706474565,1,1.7600056320180224,5,8.800028160090113,0,0.0,8,14.08004505614418,31.56872138977051,55.56112744160391,24.0,42.240135168432545,38.0,66.88021401668485,16.0,28.16009011228836,50.0,88.00028160090112,8.0,38.0,False,False,False
2021-06-10,4.0204067,7.075938628986478,2,3.520011264036045,6,10.560033792108136,0,0.0,10,17.600056320180226,3.1665595,5.573162343353033,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,28.973853699684142,50.9941456927103,22.0,38.720123904396495,34.0,59.84019148861276,15.0,26.400084480270333,47.0,82.72026470484705,3.0,27.0,False,False,False
2021-06-11,3.0591962,5.384202449931763,1,1.7600056320180224,4,7.04002252807209,0,0.0,9,15.840050688162203,2.9161863,5.132504520588554,1,1.7600056320180224,4,7.04002252807209,0,0.0,8,14.08004505614418,26.61323060798645,46.83943575625057,20.0,35.20011264036045,32.0,56.32018022457672,13.0,22.88007321623429,44.0,77.44024780879299,1.0,26.0,False,False,False
2021-06-12,2.0807796,3.662183735286817,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,2.6877122,4.7303885367000476,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,24.464181363105773,43.0570969817765,18.0,31.680101376324405,30.0,52.80016896054067,12.0,21.120067584216272,41.0,72.16023091273891,1.0,25.0,False,False,False
2021-06-13,1.421545,2.501927338016685,0,0.0,2,3.520011264036045,0,0.0,5,8.800028160090113,2.479071,4.363178595667705,1,1.7600056320180224,4,7.04002252807209,0,0.0,7,12.320039424126158,22.506357098579407,39.611315249708554,17.0,29.92009574430638,27.0,47.5201520644866,11.0,19.360061952198247,38.0,66.88021401668485,1.0,23.0,False,False,False
2021-06-14,1.4013699,2.466419027769007,0,0.0,2,3.520011264036045,0,0.0,4,7.04002252807209,2.2884135,4.027620525448583,1,1.7600056320180224,3,5.280016896054068,0,0.0,6,10.560033792108136,20.721480939865113,36.4699231579167,15.0,26.400084480270333,25.0,44.00014080045056,9.0,15.840050688162203,36.0,63.36020275264881,4.0,24.0,False,False,False
