,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,11.018303,8.57809282024391,6,4.671187337968189,14,10.899437121925775,2,1.5570624459893965,26,20.24181179786215,7.754353,6.037006096448749,4,3.114124891978793,11,8.56384345294168,1,0.7785312229946982,19,14.792093236899264,,,,,,,,,,,18.0,,False,False,False
2021-05-27,9.556408,7.439962064381689,5,3.892656114973491,13,10.120905898931076,1,0.7785312229946982,25,19.463280574867454,6.9816666,5.435445564216934,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,,,,,,,,,,,5.0,,False,False,False
2021-05-28,7.042966,5.483168934006244,4,3.114124891978793,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,6.292873,4.899198029306717,3,2.3355936689840946,9,7.006781006952283,1,0.7785312229946982,15,11.677968344920473,,,,,,,,,,,4.0,,False,False,False
2021-05-29,4.283852,3.3351127058267593,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,5.678249,4.420693949214183,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,14,10.899437121925775,,,,,,,,,,,1.0,,False,False,False
2021-05-30,2.7265933,2.12273789657047,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,5.1292567,3.9932863728608936,2,1.5570624459893965,7,5.4497185609628875,1,0.7785312229946982,12,9.342374675936378,,,,,,,,,,,0.0,,False,False,False
2021-05-31,2.7026289,2.104080886056181,1,0.7785312229946982,4,3.114124891978793,0,0.0,7,5.4497185609628875,4.6384096,3.6111465306021273,2,1.5570624459893965,6,4.671187337968189,0,0.0,11,8.56384345294168,,,,,,,,,,,1.0,,False,False,False
2021-06-01,7.240745,5.63714602321852,3,2.3355936689840946,10,7.785312229946982,1,0.7785312229946982,17,13.235030790909867,4.1991124,3.2691401429474354,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,40.67390974235535,31.66590869569188,30.0,23.355936689840945,49.0,38.14802992674021,20.0,15.570624459893963,68.0,52.94012316363947,11.0,40.0,False,True,False
2021-06-02,5.436198,4.2322499211877584,3,2.3355936689840946,8,6.228249783957586,1,0.7785312229946982,13,10.120905898931076,3.80557,2.962755024782382,2,1.5570624459893965,5,3.892656114973491,0,0.0,9,7.006781006952283,36.7251300239563,28.591660392190004,27.0,21.020343020856853,43.0,33.47684258877202,18.0,14.013562013904567,62.0,48.268935825671285,11.0,33.0,False,True,False
2021-06-03,4.323059,3.365636439411901,2,1.5570624459893965,6,4.671187337968189,0,0.0,10,7.785312229946982,3.4526684,2.6880101358983666,2,1.5570624459893965,5,3.892656114973491,0,0.0,9,7.006781006952283,33.196131786346434,25.844225078317468,25.0,19.463280574867454,40.0,31.141248919787927,17.0,13.235030790909867,54.0,42.040686041713705,5.0,33.0,False,False,False
2021-06-04,3.2689428,2.5449740860494785,1,0.7785312229946982,5,3.892656114973491,0,0.0,9,7.006781006952283,3.1358979,2.441394462948665,1,0.7785312229946982,5,3.892656114973491,0,0.0,8,6.228249783957586,30.039160816192627,23.386424607964862,22.0,17.12768690588336,36.0,28.027124027809133,15.0,11.677968344920473,47.0,36.59096748075081,5.0,34.0,False,False,False
