,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,6.5288296,7.575454219477251,3,3.480924533556112,9,10.442773600668337,1,1.1603081778520374,18,20.885547201336674,4.64659,5.391476588556543,2,2.320616355704075,6,6.961849067112224,0,0.0,12,13.923698134224448,,,,,,,,,,,4.0,,False,False,False
2021-05-27,5.40933,6.276489875745028,2,2.320616355704075,7,8.122157244964262,0,0.0,14,16.244314489928524,3.891764,4.515645559877157,1,1.1603081778520374,5,5.801540889260187,0,0.0,11,12.763389956372412,,,,,,,,,,,4.0,,False,False,False
2021-05-28,3.650343,4.235522646922618,1,1.1603081778520374,5,5.801540889260187,0,0.0,10,11.603081778520375,3.2671804,3.790936170844361,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,,,,,,,,,,,1.0,,False,False,False
2021-05-29,2.0931973,2.428753941785544,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,2.7492137,3.1899351597530767,1,1.1603081778520374,4,4.64123271140815,0,0.0,8,9.2824654228163,,,,,,,,,,,3.0,,False,False,False
2021-05-30,1.2686471,1.4720215403940529,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,2.318686,2.6903902835329063,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,,,,,,,,,,,2.0,,False,False,False
2021-05-31,1.1413556,1.3243242392491084,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,1.9600505,2.2742626242688857,1,1.1603081778520374,3,3.480924533556112,0,0.0,5,5.801540889260187,,,,,,,,,,,1.0,,False,False,False
2021-06-01,2.7569804,3.1989467970561236,1,1.1603081778520374,4,4.64123271140815,0,0.0,7,8.122157244964262,1.6606405,1.9268547475803643,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,20.494119517326354,23.77949447383082,13.0,15.084006312076486,26.0,30.168012624152972,8.0,9.2824654228163,37.0,42.931402580525386,3.0,18.0,False,False,False
2021-06-02,2.0371394,2.3637096091988496,1,1.1603081778520374,3,3.480924533556112,0,0.0,6,6.961849067112224,1.410132,1.636187698750291,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,17.257659076213837,20.024202956713353,11.0,12.763389956372412,21.0,24.366471734892787,6.0,6.961849067112224,32.0,37.1298616912652,3.0,17.0,False,False,False
2021-06-03,1.5263538,1.7710408428683877,0,0.0,2,2.320616355704075,0,0.0,5,5.801540889260187,1.2000871,1.3924708582635503,0,0.0,2,2.320616355704075,0,0.0,4,4.64123271140815,14.56598761510849,16.901034548301876,10.0,11.603081778520375,18.0,20.885547201336674,6.0,6.961849067112224,26.0,30.168012624152972,3.0,16.0,False,False,False
2021-06-04,1.0598077,1.229703502758639,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,1.0235951,1.1876857570314314,0,0.0,2,2.320616355704075,0,0.0,3,3.480924533556112,12.322401235103607,14.297782923864764,8.0,9.2824654228163,16.0,18.5649308456326,5.0,5.801540889260187,23.0,26.687088090596863,1.0,16.0,False,False,False
2021-06-05,0.6642955,0.7707874829065986,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.8749831,1.015250018099323,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,10.448173334598541,12.12310096375028,7.0,8.122157244964262,13.0,15.084006312076486,4.0,4.64123271140815,19.0,22.045855379188712,2.0,15.0,False,False,False
2021-06-06,0.42455128,0.49261034291703254,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.7495865,0.8697513294464443,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,8.879072936534882,10.30246094000613,6.0,6.961849067112224,11.0,12.763389956372412,3.0,3.480924533556112,17.0,19.725239023484637,0.0,13.0,False,False,False
2021-06-07,0.3867006,0.4486918896873249,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.64356035,0.7467283467121888,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,7.562582950353622,8.774926842979697,5.0,5.801540889260187,10.0,11.603081778520375,2.0,2.320616355704075,14.0,16.244314489928524,0.0,12.0,False,False,False
2021-06-08,0.9217577,1.0695230230339803,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.5537291,0.6424964340112638,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,6.4556717476844785,7.490568722366655,4.0,4.64123271140815,9.0,10.442773600668337,2.0,2.320616355704075,12.0,13.923698134224448,1.0,10.0,False,False,False
2021-06-09,0.6847291,0.7944967364892364,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.4774647,0.5540061920328299,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,5.523004737615586,6.408387563370911,3.0,3.480924533556112,7.0,8.122157244964262,1.0,1.1603081778520374,11.0,12.763389956372412,0.0,7.0,False,False,False
2021-06-10,0.52660453,0.611023551755352,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.41258994,0.47873149924271274,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.735507301926613,5.494647848703487,3.0,3.480924533556112,6.0,6.961849067112224,1.0,1.1603081778520374,10.0,11.603081778520375,0.0,4.0,False,False,False
2021-06-11,0.37703684,0.4374789114081068,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.3572931,0.4145701041124994,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,4.06920550519228,4.721532425035134,2.0,2.320616355704075,6.0,6.961849067112224,0.0,0.0,9.0,10.442773600668337,1.0,4.0,False,False,False
2021-06-12,0.23704094,0.2750405428741942,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.31006825,0.35977473089587875,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,3.504290970861912,4.066057471064132,2.0,2.320616355704075,5.0,5.801540889260187,0.0,0.0,8.0,9.2824654228163,0.0,2.0,False,False,False
2021-06-13,0.15261999,0.1770862240846327,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.2696589,0.3128874141111737,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,3.0243635957837105,3.509193812985833,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,0.0,2.0,False,False,False
2021-06-14,0.14288376,0.16578919712628704,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.23501405,0.2726887259996147,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.6158177984058857,3.0351547832612615,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,0.0,2.0,False,False,False
2021-06-15,0.3456622,0.40107470340444706,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.20525478,0.2381588046773686,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,2.2673439300954343,2.630817704092911,1.0,1.1603081778520374,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,1.0,False,False,False
2021-06-16,0.25134015,0.2916320227086544,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.17964366,0.2084419975290075,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.969522667273879,2.2852532573028395,0.0,0.0,3.0,3.480924533556112,0.0,0.0,6.0,6.961849067112224,0.0,1.0,True,False,False
2021-06-17,0.20276466,0.23526949917140882,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.15756047,0.18281870097780484,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.7144934735447168,1.9893407982278808,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,True,False,False
2021-06-18,0.14839706,0.17218632137883105,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.13848405,0.16068416925918427,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.4956843454316258,1.735454777489587,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,0.0,True,False,False
2021-06-19,0.094133794,0.10922420869974303,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.121974245,0.14152770972941653,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.3075900312028825,1.5172074064825054,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,1.0,1.0,True,False,False
2021-06-20,0.061452217,0.07130350923034712,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.10765927,0.12491793768276693,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.1455903762355446,1.3292378820146948,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,0.0,1.0,True,False,False
2021-06-21,0.05841174,0.06777561907256313,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.09522458,0.11048986152673024,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.0058008897565305,1.167038997675358,0.0,0.0,2.0,2.320616355704075,0.0,0.0,4.0,4.64123271140815,,,False,False,True
2021-06-22,0.14219029,0.16498455579494475,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.0844035,0.09793407116376329,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.884949570208788,1.0268142232999025,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,,,False,False,True
2021-06-23,0.104832165,0.12163761766714742,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.07496934,0.08698753504177148,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.7802754306010902,0.9053599631034648,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,,,False,False,True
2021-06-24,0.08484767,0.09844943633652292,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06672963,0.07742693242107634,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6894446017341689,0.7999682095680972,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,,,False,False,True
2021-06-25,0.06326272,0.07340425440816034,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.059520125,0.06906169005560514,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6104806709131226,0.7083457148810947,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,,,False,False,True
