,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,7.905982,4.842779162572697,4,2.4501846826704563,10,6.125461706676141,1,0.6125461706676141,19,11.638377242684667,5.5985947,3.4293978387722746,2,1.2250923413352282,7,4.287823194673298,0,0.0,14,8.575646389346597,,,,,,,,,,,3.0,,False,False,False
2021-05-27,6.745024,4.1316387068945915,3,1.8376385120028422,9,5.512915536008526,1,0.6125461706676141,17,10.413284901349439,5.046686,3.0913281079847366,2,1.2250923413352282,7,4.287823194673298,0,0.0,12,7.350554048011369,,,,,,,,,,,8.0,,False,False,False
2021-05-28,4.934701,3.0227321985876188,2,1.2250923413352282,7,4.287823194673298,0,0.0,13,7.963100218678983,4.5540943,2.7895930543309078,2,1.2250923413352282,6,3.6752770240056845,0,0.0,12,7.350554048011369,,,,,,,,,,,8.0,,False,False,False
2021-05-29,3.196158,1.9577943021431565,1,0.6125461706676141,4,2.4501846826704563,0,0.0,9,5.512915536008526,4.114,2.520014822948724,2,1.2250923413352282,6,3.6752770240056845,0,0.0,10,6.125461706676141,,,,,,,,,,,5.0,,False,False,False
2021-05-30,2.0588129,1.2611179045052268,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,3.7204213,2.2789297872805037,2,1.2250923413352282,5,3.0627308533380706,0,0.0,10,6.125461706676141,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.983678,1.2150943803135306,1,0.6125461706676141,3,1.8376385120028422,0,0.0,5,3.0627308533380706,3.3680954,2.063113970507402,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,,,,,,,,,,,2.0,,False,False,False
2021-06-01,5.037906,3.085950083914213,2,1.2250923413352282,7,4.287823194673298,1,0.6125461706676141,11,6.738007877343755,3.0523891,1.8697292034630664,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,29.454278028488158,18.042105216129663,21.0,12.863469584019896,36.0,22.051662144034104,14.0,8.575646389346597,51.0,31.23985470404832,10.0,36.0,False,True,False
2021-06-02,3.8228934,2.3416987460223027,2,1.2250923413352282,5,3.0627308533380706,0,0.0,9,5.512915536008526,2.7692182,1.6962740119197406,1,0.6125461706676141,4,2.4501846826704563,0,0.0,8,4.900369365340913,26.624902676582337,16.308982178938418,20.0,12.250923413352282,32.0,19.60147746136365,13.0,7.963100218678983,45.0,27.564577680042632,0.0,33.0,False,False,False
2021-06-03,3.264731,1.9997984054498374,1,0.6125461706676141,5,3.0627308533380706,0,0.0,8,4.900369365340913,2.5149784,1.5405403246404603,1,0.6125461706676141,4,2.4501846826704563,0,0.0,6,3.6752770240056845,24.09319239139557,14.75819273850745,18.0,11.025831072017052,29.0,17.763838949360807,12.0,7.350554048011369,40.0,24.501846826704565,5.0,30.0,False,False,False
2021-06-04,2.3929434,1.465788318455452,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,2.2864907,1.40058109536767,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,21.825590010643005,13.369181583580703,16.0,9.800738730681825,27.0,16.53874660802558,11.0,6.738007877343755,36.0,22.051662144034104,7.0,29.0,False,True,False
2021-06-05,1.5512407,0.95020650405786,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,2.0809474,1.274676378670847,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,19.792538114547728,12.123843429859008,15.0,9.188192560014212,25.0,15.313654266690353,10.0,6.125461706676141,33.0,20.214023632031264,0.0,24.0,False,False,False
2021-06-06,1.075696,0.6589134500245564,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,1.895864,1.1613042261160444,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,17.96797975444794,11.006217193220301,13.0,7.963100218678983,22.0,13.47601575468751,9.0,5.512915536008526,30.0,18.376385120028424,0.0,24.0,False,False,False
2021-06-07,1.0428538,0.6387961093423655,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,1.7290409,1.059117403201526,0,0.0,3,1.8376385120028422,0,0.0,5,3.0627308533380706,16.32892433452606,10.002220072235156,12.0,7.350554048011369,20.0,12.250923413352282,8.0,4.900369365340913,27.0,16.53874660802558,0.0,22.0,False,False,False
2021-06-08,2.6513484,1.6240732293226756,1,0.6125461706676141,4,2.4501846826704563,0,0.0,7,4.287823194673298,1.5785336,0.9669247447163798,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,14.855069396018981,9.099415873533093,11.0,6.738007877343755,18.0,11.025831072017052,7.0,4.287823194673298,25.0,15.313654266690353,0.0,12.0,False,False,False
2021-06-09,2.0590024,1.2612340469786432,1,0.6125461706676141,3,1.8376385120028422,0,0.0,6,3.6752770240056845,1.4426179,0.8836700544634368,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,13.528469878673553,8.286812419173646,10.0,6.125461706676141,17.0,10.413284901349439,6.0,3.6752770240056845,24.0,14.701108096022738,1.0,13.0,False,False,False
2021-06-10,1.7032621,1.0433266652398743,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,1.3197582,0.8084128239715938,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,12.333251680374145,7.554686088693099,9.0,5.512915536008526,16.0,9.800738730681825,5.0,3.0627308533380706,22.0,13.47601575468751,0.0,8.0,False,False,False
2021-06-11,1.2872825,0.7885199011070654,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,1.2085977,0.7403218660329003,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,11.255359714508057,6.894427492608441,8.0,4.900369365340913,14.0,8.575646389346597,4.0,2.4501846826704563,21.0,12.863469584019896,0.0,1.0,False,False,False
2021-06-12,0.8536267,0.5228857844485901,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,1.1079262,0.6786559879401466,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,10.282339461326599,6.2984076625401055,7.0,4.287823194673298,13.0,7.963100218678983,4.0,2.4501846826704563,19.0,11.638377242684667,0.0,1.0,False,False,False
2021-06-13,0.5812268,0.35602827210823307,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,1.0166667,0.6227552603377262,0,0.0,2,1.2250923413352282,0,0.0,3,1.8376385120028422,9.403144228219986,5.75985998923143,6.0,3.6752770240056845,12.0,7.350554048011369,3.0,1.8376385120028422,18.0,11.025831072017052,0.0,1.0,False,False,False
2021-06-14,0.5701082,0.34921758924610913,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.9338649,0.5720353783544851,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,8.607967890024184,5.272777768264096,5.0,3.0627308533380706,11.0,6.738007877343755,3.0,1.8376385120028422,17.0,10.413284901349439,3.0,4.0,False,False,False
2021-06-15,1.4410809,0.8827286364976317,0,0.0,2,1.2250923413352282,0,0.0,5,3.0627308533380706,0.8586648,0.5259718363959109,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,7.888097589015961,4.831823972004165,5.0,3.0627308533380706,10.0,6.125461706676141,2.0,1.2250923413352282,16.0,9.800738730681825,4.0,8.0,False,True,False
2021-06-16,1.1025115,0.675339197186986,0,0.0,2,1.2250923413352282,0,0.0,4,2.4501846826704563,0.7903068,0.48409942792204674,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,7.235786111593247,4.432253074426349,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,15.0,9.188192560014212,0.0,7.0,True,False,False
2021-06-17,0.9270853,0.5678825345967198,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.72811043,0.44600124056159984,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,6.644137666344642,4.0698410849078686,4.0,2.4501846826704563,9.0,5.512915536008526,2.0,1.2250923413352282,14.0,8.575646389346597,0.0,7.0,True,False,False
2021-06-18,0.7178899,0.4397407337819459,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.6714702,0.4113065187993925,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,6.107009841442109,3.740825492604797,3.0,1.8376385120028422,8.0,4.900369365340913,1.0,0.6125461706676141,14.0,8.575646389346597,0.0,7.0,True,False,False
2021-06-19,0.4811942,0.2947536586361821,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.6198418,0.37968172819091706,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,5.61892598438263,3.4418515949983335,3.0,1.8376385120028422,7.0,4.287823194673298,1.0,0.6125461706676141,13.0,7.963100218678983,0.0,7.0,True,False,False
2021-06-20,0.32921812,0.20166130525467452,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5727404,0.35082991871604463,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,5.174999210715294,3.1699259497315784,2.0,1.2250923413352282,7.0,4.287823194673298,1.0,0.6125461706676141,12.0,7.350554048011369,0.0,7.0,True,False,False
2021-06-21,0.32539272,0.1993180603676592,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.5297302,0.32448419915453997,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.770865038573742,2.9223751101503446,2.0,1.2250923413352282,6.0,3.6752770240056845,0.0,0.0,12.0,7.350554048011369,,,False,False,True
2021-06-22,0.8281015,0.5072504336567363,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.4904221,0.30040616820770083,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.40262194019556,2.696809210364012,2.0,1.2250923413352282,6.0,3.6752770240056845,0.0,0.0,11.0,6.738007877343755,,,False,False,True
2021-06-23,0.6381807,0.3909151473635575,0,0.0,1,0.6125461706676141,0,0.0,3,1.8376385120028422,0.4544641,0.2783802528938395,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,4.066779548108578,2.491090239143279,2.0,1.2250923413352282,6.0,3.6752770240056845,0.0,0.0,11.0,6.738007877343755,,,False,False,True
2021-06-24,0.53515,0.3278040821896866,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.4215439,0.25821509552770294,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.760212580740452,2.30330381722875,2.0,1.2250923413352282,5.0,3.0627308533380706,0.0,0.0,10.0,6.125461706676141,,,False,False,True
2021-06-25,0.41557747,0.2545603820180986,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,0.39137763,0.23973686893441482,0,0.0,1,0.6125461706676141,0,0.0,2,1.2250923413352282,3.4801200858652592,2.1317342320602126,1.0,0.6125461706676141,5.0,3.0627308533380706,0.0,0.0,10.0,6.125461706676141,,,False,False,True
