,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,52.797184,32.05307584721595,28,16.998749377724355,68,41.282677060187716,11,6.678080112677425,127,77.10147039182117,32.10736,19.492321007419378,17,10.320669265046929,43,26.105222258648116,7,4.249687344431089,78,47.35365898080356,,,,,,,,,,,13.0,,False,False,False
2021-05-27,49.42043,30.00305441673845,25,15.1774548015396,63,38.24718609987979,12,7.285178304739008,107,64.9595065505895,29.220934,17.739976465236396,15,9.10647288092376,40,24.28392768246336,7,4.249687344431089,67,40.67557886812613,,,,,,,,,,,18.0,,False,False,False
2021-05-28,30.841526,18.723834364209324,16,9.713571072985344,39,23.67682949040178,7,4.249687344431089,73,44.318168020495634,26.614975,16.157903883140534,13,7.892276496800592,34,20.641338530093858,6,3.642589152369504,59,35.81879333163346,,,,,,,,,,,18.0,,False,False,False
2021-05-29,16.980244,10.30867497320287,9,5.463883728554256,23,13.963258417416434,3,1.821294576184752,41,24.89102587452495,24.260487,14.728496898896992,13,7.892276496800592,31,18.820043953909103,5,3.03549096030792,51,30.962007795140785,,,,,,,,,,,15.0,,False,False,False
2021-05-30,11.015367,6.687409040750936,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,26,15.784552993601183,22.131536,13.436016160994768,12,7.285178304739008,29,17.605847569785936,5,3.03549096030792,51,30.962007795140785,,,,,,,,,,,25.0,,False,False,False
2021-05-31,9.860182,5.986098403809592,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,20.205221,12.266552948858589,11,6.678080112677425,27,16.39165118566277,4,2.428392768246336,43,26.105222258648116,,,,,,,,,,,17.0,,False,False,False
2021-06-01,26.045567,15.812215860933065,14,8.499374688862178,34,20.641338530093858,5,3.03549096030792,58,35.21169513957187,18.46088,11.20756714954041,11,6.678080112677425,25,15.1774548015396,4,2.428392768246336,41,24.89102587452495,173.00140242767333,105.02883863795901,132.0,80.13696135212909,202.0,122.63383479643997,95.0,57.67432824585048,286.0,173.63008292961302,21.0,127.0,False,False,False
2021-06-02,22.203968,13.479989138431847,12,7.285178304739008,29,17.605847569785936,6,3.642589152369504,49,29.74781141101762,16.88027,10.247981117572635,9,5.463883728554256,22,13.35616022535485,4,2.428392768246336,37,22.46263310627861,157.7743383026123,95.78451553722866,122.0,74.06597943151326,187.0,113.52736191551621,86.0,52.21044451729623,249.0,151.16744982333444,20.0,134.0,False,False,False
2021-06-03,17.732265,10.76522603398189,10,6.07098192061584,24,14.570356609478017,4,2.428392768246336,39,23.67682949040178,15.446946,9.377812966704369,8,4.856785536492672,20,12.14196384123168,3,1.821294576184752,34,20.641338530093858,144.00033971405028,87.42234589665384,111.0,67.38789931883584,170.0,103.2066926504693,81.0,49.1749535569883,223.0,135.38289682973323,10.0,126.0,False,False,False
2021-06-04,13.956629,8.473043999401852,8,4.856785536492672,19,11.534865649170097,3,1.821294576184752,32,19.427142145970688,14.146272,8.588175842305645,7,4.249687344431089,18,10.927767457108512,3,1.821294576184752,32,19.427142145970688,131.5316212463379,79.85260945758077,101.0,61.316917398219985,154.0,93.49312157748395,76.0,46.13946259668039,202.0,122.63383479643997,20.0,128.0,False,False,False
2021-06-05,8.434155,5.120360583532602,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,21,12.749062033293265,12.965121,7.871101843193173,7,4.249687344431089,17,10.320669265046929,2,1.214196384123168,30,18.21294576184752,120.2362767868042,72.99522625748503,93.0,56.46013186172732,142.0,86.20794327274493,70.0,42.496873444310886,186.0,112.92026372345464,5.0,118.0,False,False,False
2021-06-06,6.468325,3.9269085391424596,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,15,9.10647288092376,11.891765,7.219468534458429,6,3.642589152369504,16,9.713571072985344,2,1.214196384123168,26,15.784552993601183,109.99648857879639,66.77866934930996,87.0,52.81754270935782,128.0,77.70856858388275,64.0,38.854284291941376,164.0,99.5641034980998,11.0,104.0,False,False,False
2021-06-07,6.5080905,3.9510498027084395,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,16,9.713571072985344,10.915661,6.6268781665712595,6,3.642589152369504,14,8.499374688862178,2,1.214196384123168,25,15.1774548015396,100.70694430923461,61.139003818182964,80.0,48.56785536492672,117.0,71.03048847120533,57.0,34.60459694751029,149.0,90.45763061717602,18.0,105.0,False,False,False
2021-06-08,15.285373,9.279722144128755,8,4.856785536492672,21,12.749062033293265,3,1.821294576184752,35,21.248436722155443,10.027391,6.0876111092511564,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,24,14.570356609478017,92.27344309997558,56.01904048129263,72.0,43.71106982843405,106.0,64.35240835852791,53.0,32.176204179263955,140.0,84.99374688862177,17.0,101.0,False,False,False
2021-06-09,12.416651,7.538126374129206,7,4.249687344431089,17,10.320669265046929,3,1.821294576184752,30,18.21294576184752,9.218489,5.596527989837341,5,3.03549096030792,12,7.285178304739008,2,1.214196384123168,21,12.749062033293265,84.61165674591065,51.36758383777768,66.0,40.068480676064546,99.0,60.102721014096815,49.0,29.74781141101762,131.0,79.5298631600675,11.0,92.0,False,False,False
2021-06-10,10.516781,6.384718290064484,5,3.03549096030792,14,8.499374688862178,2,1.214196384123168,24,14.570356609478017,8.481349,5.149011485627852,4,2.428392768246336,12,7.285178304739008,1,0.607098192061584,21,12.749062033293265,77.64604800796509,47.138775366362566,61.0,37.03298971575663,90.0,54.638837285542564,42.0,25.49812406658653,125.0,75.887274007698,7.0,89.0,False,False,False
2021-06-11,8.012607,4.8644389607943594,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,18,10.927767457108512,7.8091245,4.740905205835588,4,2.428392768246336,10,6.07098192061584,1,0.607098192061584,18,10.927767457108512,71.30890174484253,43.29150532719103,55.0,33.390400563387125,84.0,50.99624813317306,38.0,23.069731298340194,112.0,67.99499751089742,3.0,72.0,False,False,False
2021-06-12,5.4982395,3.337971429573372,2,1.214196384123168,8,4.856785536492672,0,0.0,13,7.892276496800592,7.1957016,4.368497320683673,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,17,10.320669265046929,65.53947700881957,39.78889800071612,50.0,30.3549096030792,78.0,47.35365898080356,35.0,21.248436722155443,105.0,63.74531016646632,2.0,69.0,False,False,False
2021-06-13,3.8594036,2.3430369765264913,2,1.214196384123168,5,3.03549096030792,0,0.0,10,6.07098192061584,6.635533,4.028420153190382,3,1.821294576184752,9,5.463883728554256,1,0.607098192061584,17,10.320669265046929,60.28324953460693,36.59785180405719,46.0,27.926516834832867,72.0,43.71106982843405,31.0,18.820043953909103,98.0,59.49562282203524,3.0,61.0,False,False,False
2021-06-14,3.8754435,2.3527747543994337,1,0.607098192061584,5,3.03549096030792,0,0.0,10,6.07098192061584,6.1236534,3.7176589103182778,3,1.821294576184752,8,4.856785536492672,1,0.607098192061584,15,9.10647288092376,55.49124207687378,33.688632740121776,42.0,25.49812406658653,67.0,40.67557886812613,28.0,16.998749377724355,91.0,55.24593547760415,5.0,48.0,False,False,False
2021-06-15,10.298873,6.252426828723401,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,24,14.570356609478017,5.6555843,3.4334949305048212,2,1.214196384123168,8,4.856785536492672,0,0.0,14,8.499374688862178,51.11942990112305,31.03451347219068,38.0,23.069731298340194,62.0,37.640087907818206,26.0,15.784552993601183,86.0,52.21044451729623,4.0,35.0,False,False,False
2021-06-16,7.909468,4.8018238885561,4,2.428392768246336,11,6.678080112677425,1,0.607098192061584,19,11.534865649170097,5.2272773,3.1734707590658218,2,1.214196384123168,7,4.249687344431089,0,0.0,14,8.499374688862178,47.128218418121335,28.611456196724905,34.0,20.641338530093858,58.0,35.21169513957187,22.0,13.35616022535485,81.0,49.1749535569883,5.0,29.0,True,False,False
2021-06-17,6.989823,4.243508737999946,3,1.821294576184752,10,6.07098192061584,1,0.607098192061584,19,11.534865649170097,4.8350854,2.935371594503522,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,43.48196800422669,26.397824162645662,31.0,18.820043953909103,54.0,32.78330237132554,20.0,12.14196384123168,74.0,44.92526621255722,8.0,30.0,True,False,False
2021-06-18,5.18379,3.1470695830648765,2,1.214196384123168,7,4.249687344431089,0,0.0,13,7.892276496800592,4.4757442,2.7172161935595796,2,1.214196384123168,6,3.642589152369504,0,0.0,12,7.285178304739008,40.148583500862124,24.374132457206937,28.0,16.998749377724355,50.0,30.3549096030792,18.0,10.927767457108512,73.0,44.318168020495634,2.0,29.0,True,False,False
