,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,36.195946,8.16375031718053,19,4.285321196100809,47,10.600531379828317,8,1.8043457667792877,81,18.26900088864029,24.951437,5.627627615467645,14,3.1576050918637537,33,7.442926287964562,6,1.353259325084466,57,12.855963588302426,,,,,,,,,,,21.0,,False,False,False
2021-05-27,32.1418,7.249364716699347,17,3.834234754405987,43,9.698358496438672,8,1.8043457667792877,75,16.915741563555823,22.401012,5.052396591054276,12,2.706518650168932,30,6.76629662542233,5,1.127716104237055,48,10.826074600675728,,,,,,,,,,,28.0,,False,False,False
2021-05-28,22.654129,5.109485209686682,12,2.706518650168932,30,6.76629662542233,5,1.127716104237055,51,11.50270426321796,20.12447,4.538937719189562,11,2.480975429321521,27,6.089666962880097,5,1.127716104237055,46,10.374988158980907,,,,,,,,,,,19.0,,False,False,False
2021-05-29,13.50452,3.0458530090982094,8,1.8043457667792877,18,4.059777975253398,3,0.676629662542233,31,6.991839846269741,18.091034,4.080310100107454,10,2.25543220847411,23,5.187494079490453,4,0.9021728833896439,38,8.570642392201618,,,,,,,,,,,29.0,,False,False,False
2021-05-30,8.207444,1.8511333109927364,4,0.9021728833896439,11,2.480975429321521,1,0.22554322084741096,19,4.285321196100809,16.273664,3.670414662337862,8,1.8043457667792877,21,4.736407637795631,3,0.676629662542233,36,8.119555950506795,,,,,,,,,,,12.0,,False,False,False
2021-05-31,7.908728,1.7837599443737417,5,1.127716104237055,11,2.480975429321521,1,0.22554322084741096,19,4.285321196100809,14.648351,3.3038362744264305,8,1.8043457667792877,19,4.285321196100809,3,0.676629662542233,31,6.991839846269741,,,,,,,,,,,16.0,,False,False,False
2021-06-01,21.057882,4.749462459585629,12,2.706518650168932,27,6.089666962880097,5,1.127716104237055,44,9.923901717286084,13.1939125,2.9757975426036865,7,1.5788025459318769,17,3.834234754405987,3,0.676629662542233,29,6.540753404574918,129.68391556549074,29.249328008744477,101.0,22.77986530558851,149.0,33.60593990626423,75.0,16.915741563555823,206.0,46.46190349456666,9.0,134.0,False,False,False
2021-06-02,17.333742,3.90950808650814,9,2.029888987626699,22,4.961950858643042,4,0.9021728833896439,37,8.345099171354207,11.891539,2.6820558559847996,7,1.5788025459318769,16,3.6086915335585754,2,0.4510864416948219,27,6.089666962880097,116.62401546478272,26.303756076085364,92.0,20.749976317961814,133.0,29.997248372705663,68.0,15.336939017623948,183.0,41.27440941507621,2.0,115.0,False,False,False
2021-06-03,14.136819,3.188463597325608,7,1.5788025459318769,19,4.285321196100809,3,0.676629662542233,30,6.76629662542233,10.724635,2.4188688257709146,6,1.353259325084466,14,3.1576050918637537,2,0.4510864416948219,26,5.864123742032686,104.94762089538574,23.67022443701835,82.0,18.494544109487702,120.0,27.06518650168932,62.0,13.983679692539482,162.0,36.53800177728058,17.0,104.0,False,False,False
2021-06-04,9.658487,2.1784062482765876,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,21,4.736407637795631,9.678461,2.1829113393323496,5,1.127716104237055,13,2.932061871016343,2,0.4510864416948219,23,5.187494079490453,94.50161528778077,21.314198687289007,75.0,16.915741563555823,108.0,24.358667851520387,57.0,12.855963588302426,140.0,31.57605091863754,10.0,95.0,False,False,False
