,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,5.412414,6.06507710472215,2,2.241172581494638,7,7.844104035231233,0,0.0,14,15.688208070462466,3.8766718,4.3441454181447625,2,2.241172581494638,6,6.723517744483914,0,0.0,11,12.32644919822051,,,,,,,,,,,6.0,,False,False,False
2021-05-27,3.8606987,4.326246198615991,1,1.120586290747319,5,5.602931453736595,0,0.0,10,11.20586290747319,2.982091,3.341690171509981,1,1.120586290747319,4,4.482345162989276,0,0.0,8,8.964690325978552,,,,,,,,,,,3.0,,False,False,False
2021-05-28,2.5003157,2.8018193916068412,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,2.3059099,2.5839710360742174,1,1.120586290747319,4,4.482345162989276,0,0.0,7,7.844104035231233,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.4029243,1.572097789903637,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,1.7919319,2.008014234888833,0,0.0,3,3.361758872241957,0,0.0,5,5.602931453736595,,,,,,,,,,,3.0,,False,False,False
2021-05-30,0.781836,0.8761147000768688,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,1.3991723,1.5678933777962811,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.66309124,0.7430509413097752,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,1.0975289,1.229875852004625,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,,,,,,,,,,,1.0,,False,False,False
2021-06-01,1.4583454,1.63420190801844,0,0.0,2,2.241172581494638,0,0.0,4,4.482345162989276,0.8647459,0.9690224032965489,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,14.318057377815247,16.04461880771327,9.0,10.08527661672587,18.0,20.17055323345174,5.0,5.602931453736595,29.0,32.49700243167225,0.0,16.0,False,False,False
2021-06-02,0.97981477,1.0979670150845777,0,0.0,2,2.241172581494638,0,0.0,3,3.361758872241957,0.68427354,0.7667875252082013,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,11.125656896829605,12.467258594145616,7.0,7.844104035231233,14.0,15.688208070462466,4.0,4.482345162989276,23.0,25.773484687188336,1.0,11.0,False,False,False
2021-06-03,0.6957344,0.7796304089424666,0,0.0,1,1.120586290747319,0,0.0,3,3.361758872241957,0.5437335,0.6093002866691677,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,8.687296856880188,9.734865761472214,5.0,5.602931453736595,11.0,12.32644919822051,2.0,2.241172581494638,17.0,19.049966942704422,0.0,8.0,False,False,False
2021-06-04,0.4588865,0.5142219379195012,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,0.4338183,0.48613082981319167,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,6.815204643726349,7.637024892397213,4.0,4.482345162989276,9.0,10.08527661672587,2.0,2.241172581494638,14.0,15.688208070462466,0.0,5.0,False,False,False
2021-06-05,0.26727802,0.29950808766443515,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.3474963,0.38939961086725816,0,0.0,1,1.120586290747319,0,0.0,2,2.241172581494638,5.370769058704377,6.018410177954007,3.0,3.361758872241957,7.0,7.844104035231233,1.0,1.120586290747319,12.0,13.447035488967828,1.0,3.0,False,False,False
2021-06-06,0.15795784,0.17700538137432886,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.27942804,0.3131232233499759,0,0.0,0,0.0,0,0.0,1,1.120586290747319,4.251024932444095,4.763640260921901,2.0,2.241172581494638,6.0,6.723517744483914,1.0,1.120586290747319,10.0,11.20586290747319,0.0,3.0,False,False,False
2021-06-07,0.13667244,0.15315325754272635,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.22554246,0.2527397782614571,0,0.0,0,0.0,0,0.0,1,1.120586290747319,3.3790388981103896,3.786504665124429,2.0,2.241172581494638,5.0,5.602931453736595,0.0,0.0,8.0,8.964690325978552,0.0,2.0,False,False,False
2021-06-08,0.31020114,0.3476071469776798,0,0.0,0,0.0,0,0.0,2,2.241172581494638,0.18272081,0.2047544285233016,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.6970135667026045,3.0222364288064685,1.0,1.120586290747319,4.0,4.482345162989276,0.0,0.0,7.0,7.844104035231233,0.0,2.0,False,False,False
2021-06-09,0.20908606,0.23429897737514693,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.1485638,0.1664785600041796,0,0.0,0,0.0,0,0.0,1,1.120586290747319,2.1613032945096493,2.4219268419745283,1.0,1.120586290747319,3.0,3.361758872241957,0.0,0.0,6.0,6.723517744483914,0.0,1.0,False,False,False
2021-06-10,0.15489386,0.1735719365569821,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.12121883,0.13583616009782418,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.7387883916124702,1.9484624341515149,0.0,0.0,3.0,3.361758872241957,0.0,0.0,5.0,5.602931453736595,0.0,1.0,False,False,False
2021-06-11,0.10519612,0.11788132496803883,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.099249095,0.11121717307105428,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.4042189826369285,1.5735485411500896,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,1.0,False,False,False
2021-06-12,0.06286314,0.07044357630547893,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.081536375,0.09136854259850224,0,0.0,0,0.0,0,0.0,1,1.120586290747319,1.1382592149358244,1.2755176715738907,0.0,0.0,2.0,2.241172581494638,0.0,0.0,4.0,4.482345162989276,0.0,0.0,False,False,False
2021-06-13,0.038227823,0.04283757277789846,0,0.0,0,0.0,0,0.0,0,0.0,0.06720708,0.07531133405791479,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.9260382899940014,1.037705812474368,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
2021-06-14,0.033835024,0.037915063444415864,0,0.0,0,0.0,0,0.0,0,0.0,0.055576127,0.062277848655867274,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.7560719730211422,0.8472438877857686,0.0,0.0,1.0,1.120586290747319,0.0,0.0,3.0,3.361758872241957,0.0,0.0,False,False,False
2021-06-15,0.07765024,0.08701379670128517,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.04610453,0.05166410801393795,0,0.0,0,0.0,0,0.0,0,0.0,0.6194557437887416,0.6941536142143475,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,1.0,1.0,False,True,False
2021-06-16,0.053682543,0.06015592362018651,0,0.0,0,0.0,0,0.0,1,1.120586290747319,0.038366582,0.042993065108021256,0,0.0,0,0.0,0,0.0,0,0.0,0.5092585575622507,0.5706681580500125,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,1.0,True,False,False
2021-06-17,0.040724084,0.04563484878872259,0,0.0,0,0.0,0,0.0,0,0.0,0.032025117,0.03588690731248789,0,0.0,0,0.0,0,0.0,0,0.0,0.4200649131112732,0.47071898285645647,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,1.0,True,False,False
2021-06-18,0.028427286,0.03185522814419528,0,0.0,0,0.0,0,0.0,0,0.0,0.026812142,0.030045319476812438,0,0.0,0,0.0,0,0.0,0,0.0,0.34762798641686093,0.38954715585882954,0.0,0.0,1.0,1.120586290747319,0.0,0.0,2.0,2.241172581494638,0.0,1.0,True,False,False
2021-06-19,0.017332379,0.01942242562336105,0,0.0,0,0.0,0,0.0,0,0.0,0.022513801,0.025228658273590554,0,0.0,0,0.0,0,0.0,0,0.0,0.2886054218325007,0.32340727914084727,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,True,False,False
2021-06-20,0.010764637,0.01206270496822981,0,0.0,0,0.0,0,0.0,0,0.0,0.018959196,0.021245415382509236,0,0.0,0,0.0,0,0.0,0,0.0,0.24035752264101756,0.2693413447495126,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.120586290747319,0.0,1.0,True,False,False
