,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,11.442324,6.978728924877942,5,3.0495242742132227,15,9.148572822639668,2,1.2198097096852891,28,17.077335935594046,8.08032,4.928226553602144,4,2.4396194193705782,11,6.70895340326909,1,0.6099048548426446,20,12.19809709685289,,,,,,,,,,,2.0,,False,False,False
2021-05-27,9.505616,5.797521589556709,4,2.4396194193705782,13,7.92876311295438,1,0.6099048548426446,22,13.41790680653818,7.3665266,4.492880179896019,3,1.8297145645279336,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,,,,,,,,,,,5.0,,False,False,False
2021-05-28,7.16459,4.369718226371333,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,18,10.978287387167601,6.722708,4.10021239076741,3,1.8297145645279336,9,5.4891436935838005,1,0.6099048548426446,16,9.758477677482313,,,,,,,,,,,8.0,,False,False,False
2021-05-29,4.7005005,2.8668580853263848,2,1.2198097096852891,7,4.269333983898512,0,0.0,12,7.318858258111734,6.141458,3.74570518033579,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,14,8.538667967797023,,,,,,,,,,,6.0,,False,False,False
2021-05-30,3.1577837,1.925947617564816,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.6161857,3.4253389458172023,3,1.8297145645279336,8,4.8792388387411565,0,0.0,14,8.538667967797023,,,,,,,,,,,6.0,,False,False,False
2021-05-31,3.0818582,1.8796403310261667,1,0.6099048548426446,4,2.4396194193705782,0,0.0,8,4.8792388387411565,5.1410646,3.1355601095128804,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,12,7.318858258111734,,,,,,,,,,,8.0,,False,False,False
2021-06-01,7.753517,4.728907879325561,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,18,10.978287387167601,4.7108965,2.873198718589265,2,1.2198097096852891,6,3.659429129055867,0,0.0,12,7.318858258111734,43.77917311859131,26.701130226025438,33.0,20.12686020980727,52.0,31.71505245181752,22.0,13.41790680653818,74.0,45.1329592583557,10.0,45.0,False,False,False
2021-06-02,5.9032702,3.600433046813123,3,1.8297145645279336,8,4.8792388387411565,1,0.6099048548426446,15,9.148572822639668,4.321067,2.635439705045428,2,1.2198097096852891,6,3.659429129055867,0,0.0,11,6.70895340326909,40.01991380882263,24.40833972238511,29.0,17.687240790436693,48.0,29.275433032446937,20.0,12.19809709685289,66.0,40.25372041961454,8.0,51.0,False,False,False
2021-06-03,4.9252796,3.003951860591769,2,1.2198097096852891,7,4.269333983898512,0,0.0,13,7.92876311295438,3.967469,2.419778502371628,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,36.62085515403748,22.33523734693674,28.0,17.077335935594046,44.0,26.83581361307636,19.0,11.588192242010248,59.0,35.984386435716026,2.0,48.0,False,False,False
2021-06-04,3.8348887,2.3389171474264003,2,1.2198097096852891,5,3.0495242742132227,0,0.0,9,5.4891436935838005,3.6464427,2.223983028670773,1,0.6099048548426446,5,3.0495242742132227,0,0.0,10,6.099048548426445,33.5445862865448,20.459006029851672,26.0,15.85752622590876,40.0,24.39619419370578,18.0,10.978287387167601,55.0,33.54476701634545,2.0,42.0,False,False,False
2021-06-05,2.5666027,1.5653835362172686,1,0.6099048548426446,4,2.4396194193705782,0,0.0,7,4.269333983898512,3.3547213,2.046060762950219,1,0.6099048548426446,5,3.0495242742132227,0,0.0,9,5.4891436935838005,30.757850412368775,18.759362291027553,24.0,14.637716516223469,37.0,22.56647962917785,15.0,9.148572822639668,50.0,30.495242742132227,2.0,38.0,False,False,False
