,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,142.51321,19.450737454462796,72,9.826829428078527,189,25.795427248706137,33,4.503963487869325,322,43.94776494224008,79.26512,10.818400187417865,40,5.459349682265849,102,13.921341689777915,18,2.456707357019632,193,26.34136221693272,,,,,,,,,,,89.0,,False,False,False
2021-05-27,93.12511,12.710063310805708,48,6.551219618719018,125,17.060467757080776,23,3.1391260673028634,222,30.299390736575457,72.782745,9.933661203831434,38,5.186382198152556,98,13.37540672155133,19,2.593191099076278,182,24.840041054309612,,,,,,,,,,,97.0,,False,False,False
2021-05-28,59.33727,8.098572288872674,30,4.0945122616993865,78,10.645731880418404,12,1.6378049046797545,139,18.971240145873825,66.876,9.127486555371433,35,4.776930971982617,87,11.87408555892822,15,2.0472561308496933,143,19.517175114100407,,,,,,,,,,,60.0,,False,False,False
2021-05-29,38.90566,5.309989865054376,20,2.7296748411329244,52,7.097154586945604,9,1.228353678509816,98,13.37540672155133,61.490143,8.392404561163858,34,4.640447229925971,80,10.918699364531697,16,2.1837398729063398,140,19.10772388793047,,,,,,,,,,,48.0,,False,False,False
2021-05-30,24.553024,3.351088525960222,12,1.6378049046797545,31,4.230996003756032,5,0.6824187102832311,57,7.7795732972288345,56.576447,7.721764995949343,31,4.230996003756032,71,9.690345686021882,15,2.0472561308496933,129,17.606402725307362,,,,,,,,,,,31.0,,False,False,False
2021-05-31,26.165483,3.571162960724905,14,1.910772388793047,35,4.776930971982617,6,0.8189024523398772,57,7.7795732972288345,52.09068,7.109530997695401,28,3.821544777586094,66,9.00792697573865,13,1.774288646736401,111,15.149695368287729,,,,,,,,,,,12.0,,False,False,False
2021-06-01,81.873024,11.174336395924911,45,6.141768392549079,102,13.921341689777915,20,2.7296748411329244,183,24.976524796366256,47.99295,6.550257239723578,26,3.548577293472802,67,9.144410717795298,11,1.5013211626231082,111,15.149695368287729,437.07404122924805,59.65350070278865,326.0,44.49369991046667,524.0,71.51748083768261,224.0,30.572358220688752,740.0,100.9979691219182,62.0,399.0,False,False,False
2021-06-02,56.62942,7.728995115030557,31,4.230996003756032,73,9.963313170135173,15,2.0472561308496933,121,16.514532788854194,44.247585,6.0390761063899845,25,3.412093551416155,58,7.916057039285481,10,1.3648374205664622,99,13.511890463607974,402.05654553222655,54.87418185260664,302.0,41.21809010110716,482.0,65.78516367130347,212.0,28.934553316008994,666.0,90.89817220972638,53.0,363.0,False,False,False
2021-06-03,47.60654,6.497518916148692,27,3.685061035529448,63,8.598475749568712,12,1.6378049046797545,105,14.330792915947852,40.822212,5.5715681810397655,23,3.1391260673028634,52,7.097154586945604,10,1.3648374205664622,90,12.283536785098159,370.09598178100583,50.51208451360003,281.0,38.351931517917585,432.0,58.96097656847117,199.0,27.160264669272596,593.0,80.9348590395912,45.0,311.0,False,False,False
2021-06-04,37.14938,5.070286351838149,20,2.7296748411329244,49,6.687703360775665,9,1.228353678509816,84,11.464634332758282,37.687622,5.143747694091871,22,3.0026423252462164,51,6.960670844888957,10,1.3648374205664622,85,11.601118074814927,340.90762593078614,46.528348482681054,261.0,35.622256676784666,404.0,55.13943179088507,194.0,26.477845958989366,562.0,76.70386303583517,21.0,272.0,False,False,False
