,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,27.122972,22.187025751918554,14,11.452223776452593,35,28.63055944113148,7,5.7261118882262965,63,51.53500699403667,17.614359,14.408827701117843,8,6.544127872258624,23,18.814367632743544,3,2.454047952096984,41,33.53865534532545,,,,,,,,,,,23.0,,False,False,False
2021-05-27,22.07944,18.061333685182035,11,8.998175824355608,29,23.72246353693751,4,3.272063936129312,56,45.80889510581037,16.660076,13.6282091261819,9,7.362143856290952,22,17.996351648711215,4,3.272063936129312,38,31.084607393228463,,,,,,,,,,,19.0,,False,False,False
2021-05-28,17.549042,14.355395978782326,9,7.362143856290952,23,18.814367632743544,4,3.272063936129312,39,31.90262337726079,15.767163,12.897791748400778,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,37,30.266591409196135,,,,,,,,,,,6.0,,False,False,False
2021-05-29,11.838886,9.684398537501693,6,4.908095904193968,16,13.088255744517248,2,1.636031968064656,29,23.72246353693751,14.931219,12.213975423946977,8,6.544127872258624,20,16.36031968064656,3,2.454047952096984,34,27.81254345709915,,,,,,,,,,,14.0,,False,False,False
2021-05-30,7.3087535,5.978677290841006,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,14.148191,11.573446681722999,7,5.7261118882262965,19,15.542303696614232,3,2.454047952096984,33,26.994527473066825,,,,,,,,,,,16.0,,False,False,False
2021-05-31,7.256038,5.9355552366469055,4,3.272063936129312,9,7.362143856290952,1,0.818015984032328,17,13.906271728549575,13.414364,10.973164171446115,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,29,23.72246353693751,,,,,,,,,,,3.0,,False,False,False
2021-06-01,21.236237,17.371581634506583,11,8.998175824355608,29,23.72246353693751,4,3.272063936129312,49,40.08278321758407,12.726277,10.41029827320017,7,5.7261118882262965,17,13.906271728549575,3,2.454047952096984,28,22.904447552905186,105.26165446090698,86.10571585470971,81.0,66.25929470661858,123.0,100.61596603597634,57.0,46.62691108984269,173.0,141.51676523759275,15.0,96.0,False,False,False
2021-06-02,16.48815,13.487569231074303,9,7.362143856290952,21,17.178335664678887,4,3.272063936129312,37,30.266591409196135,12.080777,9.882268932415172,7,5.7261118882262965,16,13.088255744517248,3,2.454047952096984,28,22.904447552905186,99.72807233810425,81.57915722930154,78.0,63.80524675452158,118.0,96.5258861158147,54.0,44.17286313774571,159.0,130.06454146114015,20.0,93.0,False,False,False
2021-06-03,14.05152,11.494367936393246,7,5.7261118882262965,19,15.542303696614232,3,2.454047952096984,31,25.358495505002164,11.474896,9.386648889631033,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,25,20.4503996008082,94.54288678359985,77.33759256554342,74.0,60.53318281839227,111.0,90.79977422758841,55.0,44.990879121778036,151.0,123.52041358888154,11.0,85.0,False,False,False
2021-06-04,11.193815,9.1567198978737,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,10.905923,8.921218977775425,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,26,21.268415584840525,89.68165162277222,73.36102450184644,71.0,58.07913486629529,106.0,86.70969430742677,53.0,43.354847153713386,141.0,115.34025374855825,4.0,83.0,False,False,False
2021-06-05,7.676587,6.279571243794635,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,17,13.906271728549575,10.371363,8.483940473524854,5,4.09007992016164,14,11.452223776452593,2,1.636031968064656,23,18.814367632743544,85.12178881072998,69.63098383660129,66.0,53.98905494613365,101.0,82.61961438726513,49.0,40.08278321758407,132.0,107.9781098922673,12.0,81.0,False,False,False
2021-06-06,5.2714543,4.31213375122752,2,1.636031968064656,7,5.7261118882262965,0,0.0,12,9.816191808387936,9.868839,8.072868513409048,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,80.84243886566162,66.13040718026751,63.0,51.53500699403667,95.0,77.71151848307116,48.0,39.264767233551744,129.0,105.52406194017031,9.0,74.0,False,False,False
2021-06-07,5.5340843,4.526969496509992,2,1.636031968064656,8,6.544127872258624,1,0.818015984032328,13,10.634207792420263,9.39624,7.68627505749464,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,76.82431742858887,62.84351961895905,61.0,49.89897502597201,91.0,74.43945454694185,45.0,36.81071928145476,123.0,100.61596603597634,3.0,74.0,False,False,False
2021-06-08,15.7062645,12.847974721807986,8,6.544127872258624,21,17.178335664678887,3,2.454047952096984,36,29.448575425163806,8.951548,7.3225091909989715,4,3.272063936129312,12,9.816191808387936,1,0.818015984032328,21,17.178335664678887,73.04959101867676,59.75573308030198,58.0,47.44492707387502,87.0,71.16739061081255,43.0,35.1746873133901,116.0,94.88985414775004,13.0,72.0,False,False,False
2021-06-09,11.809439,9.660309297032654,6,4.908095904193968,15,12.27023976048492,2,1.636031968064656,27,22.086431568872854,8.532948,6.98008734616451,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,20,16.36031968064656,69.50175552368164,56.85354693667872,54.0,44.17286313774571,81.0,66.25929470661858,39.0,31.90262337726079,110.0,89.98175824355607,17.0,69.0,False,False,False
2021-06-10,9.989029,8.171185618266463,5,4.09007992016164,13,10.634207792420263,2,1.636031968064656,23,18.814367632743544,8.138678,6.657568155787885,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,66.16553345870972,54.124463961250356,51.0,41.71881518564873,79.0,64.6232627385539,37.0,30.266591409196135,106.0,86.70969430742677,9.0,67.0,False,False,False
2021-06-11,8.128292,6.649072747677565,4,3.272063936129312,11,8.998175824355608,1,0.818015984032328,19,15.542303696614232,7.767165,6.35366523056291,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,63.02677337265015,51.556908040810946,47.0,38.446751249519416,76.0,62.169214786456926,35.0,28.63055944113148,99.0,80.98358241920047,5.0,68.0,False,False,False
2021-06-12,5.60535,4.585265924106352,3,2.454047952096984,7,5.7261118882262965,1,0.818015984032328,14,11.452223776452593,7.4169383,6.067174035706557,3,2.454047952096984,10,8.18015984032328,1,0.818015984032328,18,14.724287712581903,60.072362922668454,49.14015306933377,46.0,37.62873526548709,72.0,58.89715085032761,33.0,26.994527473066825,97.0,79.34755045113582,12.0,68.0,False,False,False
2021-06-13,3.77562,3.0885174055583775,2,1.636031968064656,5,4.09007992016164,0,0.0,10,8.18015984032328,7.0866218,5.796969708171673,4,3.272063936129312,10,8.18015984032328,1,0.818015984032328,17,13.906271728549575,57.29014444160462,46.86425388075341,43.0,35.1746873133901,68.0,55.6250869141983,30.0,24.54047952096984,90.0,73.62143856290952,4.0,63.0,False,False,False
