,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,33.252846,12.16026212205179,17,6.216744985463788,45,16.456089667404143,7,2.559836170485089,80,29.255270519829587,19.101595,6.9852787419222295,9,3.2912179334808287,24,8.776581155948875,3,1.0970726444936094,44,16.090398785906274,,,,,,,,,,,19.0,,False,False,False
2021-05-27,22.12229,8.089919720077887,10,3.6569088149786984,29,10.605035563438225,3,1.0970726444936094,60,21.941452889872192,17.204939,6.291689351201057,9,3.2912179334808287,23,8.410890274451006,3,1.0970726444936094,41,14.993326141412664,,,,,,,,,,,23.0,,False,False,False
2021-05-28,12.513282,4.575993079924956,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,32,11.702108207931834,15.51232,5.672713814419694,7,2.559836170485089,20,7.313817629957397,3,1.0970726444936094,36,13.164871733923315,,,,,,,,,,,22.0,,False,False,False
2021-05-29,7.901756,2.889600000344217,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,20,7.313817629957397,14.000297,5.119780689710751,7,2.559836170485089,18,6.582435866961657,3,1.0970726444936094,31,11.336417326433965,,,,,,,,,,,0.0,,False,False,False
2021-05-30,5.5947304,2.0459418010432273,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,15,5.485363222468048,12.648312,4.625372093869373,6,2.194145288987219,17,6.216744985463788,2,0.7313817629957396,32,11.702108207931834,,,,,,,,,,,0.0,,False,False,False
2021-05-31,7.106429,2.598756327643059,3,1.0970726444936094,10,3.6569088149786984,1,0.3656908814978698,18,6.582435866961657,11.438279,4.182874545222148,5,1.8284544074893492,15,5.485363222468048,2,0.7313817629957396,27,9.873653800442487,,,,,,,,,,,17.0,,False,False,False
2021-06-01,16.820194,6.150991976028308,8,2.9255270519829586,23,8.410890274451006,3,1.0970726444936094,43,15.724707904408403,10.354251,3.7864552723476663,5,1.8284544074893492,14,5.119672340970178,1,0.3656908814978698,24,8.776581155948875,100.25999421691894,36.66416566415642,72.0,26.32974346784663,118.0,43.151524016748645,50.0,18.284544074893493,169.0,61.80175897314,17.0,98.0,False,False,False
2021-06-02,10.559408,3.8614791264990345,5,1.8284544074893492,14,5.119672340970178,2,0.7313817629957396,25,9.142272037446746,9.382209,3.430988363106735,5,1.8284544074893492,12,4.388290577974438,2,0.7313817629957396,21,7.679508511455267,90.5406058807373,33.109873975878045,66.0,24.13559817885941,108.0,39.494615201769946,47.0,17.18747143039988,150.0,54.853632224680474,16.0,95.0,False,False,False
2021-06-03,8.876945,3.246217602281831,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,22,8.045199392953137,8.509761,3.1119419872993603,4,1.4627635259914793,12,4.388290577974438,1,0.3656908814978698,19,6.9481267484595275,81.84542587280274,29.930125933993796,61.0,22.30714377137006,97.0,35.47201550529338,43.0,15.724707904408403,136.0,49.733959883710305,8.0,80.0,False,False,False
2021-06-04,6.984463,2.5541545255691744,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,18,6.582435866961657,7.7259903,2.8253241907805204,4,1.4627635259914793,11,4.0225996964765685,1,0.3656908814978698,18,6.582435866961657,74.05909594535828,27.08273607919339,56.0,20.47868936388071,87.0,31.81510669031468,40.0,14.627635259914793,122.0,44.61428754274012,6.0,64.0,False,False,False
2021-06-05,4.159793,1.521198373666266,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,7.0212183,2.567595583968796,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,67.08001981544494,24.530551577204637,50.0,18.284544074893493,81.0,29.62096140132746,36.0,13.164871733923315,107.0,39.12892432027207,2.0,66.0,False,False,False
2021-06-06,3.282726,1.2004629752482288,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,6.386935,2.33564405789366,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,15,5.485363222468048,60.81863520050049,22.2408203179684,46.0,16.821780548902012,72.0,26.32974346784663,33.0,12.067799089429705,98.0,35.83770638679125,0.0,66.0,False,False,False
2021-06-07,4.078779,1.4915724023012444,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,5.815555,2.126695471815765,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,55.195911417007444,20.184641501163792,43.0,15.724707904408403,65.0,23.769907297361538,29.0,10.605035563438225,88.0,32.18079757181255,4.0,53.0,False,False,False
2021-06-08,9.872099,3.6101366276852787,5,1.8284544074893492,13,4.753981459472309,2,0.7313817629957396,22,8.045199392953137,5.3003902,1.9383043763809837,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,13,4.753981459472309,50.142046789169314,18.33648929043876,39.0,14.261944378416924,59.0,21.575762008374323,27.0,9.873653800442487,79.0,28.88957963833172,5.0,41.0,False,False,False
2021-06-09,7.1002727,2.5965049644582905,3,1.0970726444936094,9,3.2912179334808287,1,0.3656908814978698,16,5.851054103965917,4.835488,1.7682938050711527,2,0.7313817629957396,7,2.559836170485089,0,0.0,11,4.0225996964765685,45.595329357147214,16.673796184800867,35.0,12.799180852425446,55.0,20.112998482382842,25.0,9.142272037446746,74.0,27.061125230842368,6.0,31.0,False,False,False
2021-06-10,5.9759665,2.185356424888596,3,1.0970726444936094,8,2.9255270519829586,1,0.3656908814978698,14,5.119672340970178,4.415584,1.6147389032994397,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,41.50115220451355,15.176592932845827,32.0,11.702108207931834,50.0,18.284544074893493,21.0,7.679508511455267,66.0,24.13559817885941,12.0,35.0,False,True,False
2021-06-11,4.1628075,1.522300772194285,2,0.7313817629957396,6,2.194145288987219,0,0.0,11,4.0225996964765685,4.0359836,1.475922363169957,2,0.7313817629957396,6,2.194145288987219,0,0.0,10,3.6569088149786984,37.811149745941165,13.827192681041181,28.0,10.239344681940356,45.0,16.456089667404143,19.0,6.9481267484595275,61.0,22.30714377137006,2.0,31.0,False,False,False
2021-06-12,3.13086,1.1449269550212193,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,3.692518,1.3503201444109436,1,0.3656908814978698,5,1.8284544074893492,0,0.0,10,3.6569088149786984,34.482446130752564,12.609916121757717,25.0,9.142272037446746,42.0,15.359017022910534,18.0,6.582435866961657,59.0,21.575762008374323,0.0,29.0,False,False,False
2021-06-13,2.1985183,0.803978127805749,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.3814826,1.2365773727651685,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,31.476997798919676,11.510851071993445,23.0,8.410890274451006,39.0,14.261944378416924,15.0,5.485363222468048,54.0,19.747307600884973,0.0,29.0,False,False,False
2021-06-14,2.2276049,0.8146147592924535,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,3.0995755,1.1334865121170878,1,0.3656908814978698,4,1.4627635259914793,0,0.0,8,2.9255270519829586,28.76101847267151,10.517642198047763,20.0,7.313817629957397,36.0,13.164871733923315,13.0,4.753981459472309,49.0,17.918853193395623,6.0,31.0,False,False,False
2021-06-15,5.617295,2.0541934645734727,2,0.7313817629957396,7,2.559836170485089,1,0.3656908814978698,14,5.119672340970178,2.843845,1.0399681741546374,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,26.30447679042816,9.619307304831933,18.0,6.582435866961657,32.0,11.702108207931834,11.0,4.0225996964765685,46.0,16.821780548902012,7.0,33.0,False,False,False
2021-06-16,4.2883477,1.5682097000535578,2,0.7313817629957396,6,2.194145288987219,0,0.0,12,4.388290577974438,2.6116664,0.9550625691190362,1,0.3656908814978698,4,1.4627635259914793,0,0.0,7,2.559836170485089,24.080657653331755,8.806076924295315,17.0,6.216744985463788,29.0,10.605035563438225,10.0,3.6569088149786984,44.0,16.090398785906274,10.0,37.0,True,True,False
2021-06-17,3.324099,1.215592692460632,1,0.3656908814978698,5,1.8284544074893492,0,0.0,9,3.2912179334808287,2.400697,0.8779130439506844,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,22.06577299308777,8.069251976774156,15.0,5.485363222468048,28.0,10.239344681940356,8.0,2.9255270519829586,41.0,14.993326141412664,1.0,26.0,True,False,False
2021-06-18,2.4191344,0.8846554010233376,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,2.2088325,0.8077498932834715,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,20.238624843597414,7.401080559359826,13.0,4.753981459472309,26.0,9.507962918944617,7.0,2.559836170485089,39.0,14.261944378416924,1.0,25.0,True,False,False
2021-06-19,1.6734575,0.6119681529526133,0,0.0,3,1.0970726444936094,0,0.0,5,1.8284544074893492,2.0341985,0.7438878583343467,1,0.3656908814978698,3,1.0970726444936094,0,0.0,6,2.194145288987219,18.58030644130707,6.794648641022131,12.0,4.388290577974438,24.0,8.776581155948875,6.0,2.194145288987219,36.0,13.164871733923315,0.0,25.0,True,False,False
2021-06-20,1.1585238,0.42366159505036194,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.8751205,0.6857144853711361,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,17.07394128227234,6.243784638157042,10.0,3.6569088149786984,22.0,8.045199392953137,6.0,2.194145288987219,33.0,12.067799089429705,0.0,25.0,True,False,False
2021-06-21,1.1789278,0.43112313505844213,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,1.7300873,0.6326771199383074,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,15.704453057527543,5.742975282049164,9.0,3.2912179334808287,20.0,7.313817629957397,5.0,1.8284544074893492,31.0,11.336417326433965,,,False,False,True
2021-06-22,2.9860697,1.0919784472207539,1,0.3656908814978698,4,1.4627635259914793,0,0.0,9,3.2912179334808287,1.5977545,0.5842842256242875,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,14.458360909223556,5.287290745908305,8.0,2.9255270519829586,19.0,6.9481267484595275,4.0,1.4627635259914793,31.0,11.336417326433965,,,False,False,True
2021-06-23,2.2940087,0.8388980859308504,1,0.3656908814978698,3,1.0970726444936094,0,0.0,7,2.559836170485089,1.4769113,0.5400930149335181,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,13.323602548837663,4.87231996081171,7.0,2.559836170485089,18.0,6.582435866961657,3.0,1.0970726444936094,29.0,10.605035563438225,,,False,False,True
2021-06-24,1.9242688,0.703687555869692,0,0.0,3,1.0970726444936094,0,0.0,6,2.194145288987219,1.3664713,0.49970608415605966,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,12.289375828266143,4.494112679697261,7.0,2.559836170485089,16.0,5.851054103965917,3.0,1.0970726444936094,28.0,10.239344681940356,,,False,False,True
2021-06-25,1.4893808,0.5446529939945322,0,0.0,2,0.7313817629957396,0,0.0,5,1.8284544074893492,1.2654567,0.46276595639938023,0,0.0,2,0.7313817629957396,0,0.0,4,1.4627635259914793,11.345998968482018,4.149128364258111,6.0,2.194145288987219,15.0,5.485363222468048,2.0,0.7313817629957396,27.0,9.873653800442487,,,False,False,True
