,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,4.2357936,2.856598985090386,2,1.3487904721441046,6,4.046371416432314,0,0.0,11,7.418347596792576,3.0161352,2.0340672563179396,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,,,,,,,,,,,5.0,,False,False,False
2021-05-27,3.7572672,2.5338831619592384,2,1.3487904721441046,5,3.3719761803602624,0,0.0,11,7.418347596792576,2.7377758,1.8463430023984984,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,,,,,,,,,,,1.0,,False,False,False
2021-05-28,2.8475068,1.9203449483029544,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,2.4887142,1.678376975178253,1,0.6743952360720523,4,2.6975809442882093,0,0.0,7,4.720766652504366,,,,,,,,,,,3.0,,False,False,False
2021-05-29,1.7752081,1.1971918866038322,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,2.2655933,1.52790526044555,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,1.0,,False,False,False
2021-05-30,1.1576574,0.7807186193531379,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,2.0654657,1.3929402484791353,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,,,,,,,,,,,0.0,,False,False,False
2021-05-31,1.1065084,0.7462239864253206,0,0.0,2,1.3487904721441046,0,0.0,3,2.023185708216157,1.8857398,1.2717339814116713,1,0.6743952360720523,3,2.023185708216157,0,0.0,5,3.3719761803602624,,,,,,,,,,,2.0,,False,False,False
2021-06-01,2.8651419,1.9322380467201583,1,0.6743952360720523,4,2.6975809442882093,0,0.0,8,5.3951618885764185,1.7241409,1.1627524145296775,0,0.0,3,2.023185708216157,0,0.0,5,3.3719761803602624,16.183563470840454,10.91411810740449,11.0,7.418347596792576,20.0,13.48790472144105,6.0,4.046371416432314,30.0,20.23185708216157,5.0,17.0,False,False,False
2021-06-02,2.270555,1.531251473352313,1,0.6743952360720523,3,2.023185708216157,0,0.0,6,4.046371416432314,1.5786624,1.0646424016158562,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,14.746090769767761,9.944693365817443,10.0,6.743952360720525,18.0,12.139114249296943,6.0,4.046371416432314,26.0,17.534276137873363,2.0,14.0,False,False,False
2021-06-03,1.8757826,1.265018818230601,1,0.6743952360720523,3,2.023185708216157,0,0.0,5,3.3719761803602624,1.4475408,0.976214596448699,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,13.455855588436126,9.074564906114826,9.0,6.069557124648472,17.0,11.46471901322489,6.0,4.046371416432314,24.0,16.185485665729257,2.0,15.0,False,False,False
2021-06-04,1.3911653,0.9381952622788958,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.3292164,0.8964171684056055,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,12.296357065200805,8.292604625812345,8.0,5.3951618885764185,15.0,10.115928541080786,5.0,3.3719761803602624,22.0,14.836695193585152,2.0,14.0,False,False,False
