,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,21.687557,9.20044185477309,11,4.666494147792112,28,11.878348739834466,4,1.6969069628334952,53,22.48401725754381,15.028104,6.37532357359305,8,3.3938139256669904,20,8.484534814167477,3,1.2726802221251214,36,15.272162665501458,,,,,,,,,,,16.0,,False,False,False
2021-05-27,16.32166,6.92408430040814,9,3.8180406663753645,22,9.332988295584224,4,1.6969069628334952,39,16.54484288762658,12.708816,5.391419472289272,6,2.545360444250243,17,7.2118545920423545,2,0.8484534814167476,31,13.151028961959588,,,,,,,,,,,8.0,,False,False,False
2021-05-28,11.547962,4.898954284726642,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,27,11.454121999126093,10.7601185,4.5647298975382,6,2.545360444250243,15,6.363401110625607,2,0.8484534814167476,25,10.605668517709345,,,,,,,,,,,16.0,,False,False,False
2021-05-29,6.484109,2.7507323466124944,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,15,6.363401110625607,9.120936,3.869345164275728,4,1.6969069628334952,12,5.090720888500486,2,0.8484534814167476,20,8.484534814167477,,,,,,,,,,,5.0,,False,False,False
2021-05-30,4.0229692,1.7066511645680293,2,0.8484534814167476,6,2.545360444250243,0,0.0,10,4.242267407083738,7.740553,3.2837495382409543,4,1.6969069628334952,11,4.666494147792112,1,0.4242267407083738,18,7.636081332750729,,,,,,,,,,,1.0,,False,False,False
2021-05-31,3.8610787,1.637972854950931,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,6.576797,2.7900530767510645,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,,,,,,,,,,,11.0,,False,False,False
2021-06-01,8.787289,3.7278026866260916,4,1.6969069628334952,12,5.090720888500486,1,0.4242267407083738,21,8.90876155487585,5.594555,2.373359711782541,3,1.2726802221251214,7,2.9695871849586166,1,0.4242267407083738,13,5.5149476292088595,67.52985551261902,28.64797050462578,51.0,21.635563776127064,80.0,33.938139256669906,34.0,14.423709184084709,115.0,48.78607518146299,9.0,66.0,False,False,False
2021-06-02,6.493492,2.754713023023214,3,1.2726802221251214,9,3.8180406663753645,1,0.4242267407083738,16,6.787627851333981,4.764582,2.02126320800744,2,0.8484534814167476,7,2.9695871849586166,0,0.0,12,5.090720888500486,57.26634021949768,24.29391286361436,44.0,18.665976591168448,69.0,29.27164510887779,30.0,12.726802221251214,95.0,40.301540367295516,6.0,56.0,False,False,False
2021-06-03,5.0741315,2.1525822376133874,2,0.8484534814167476,7,2.9695871849586166,1,0.4242267407083738,12,5.090720888500486,4.062474,1.7234100596397184,2,0.8484534814167476,6,2.545360444250243,0,0.0,10,4.242267407083738,48.62000369071961,20.625905698943082,37.0,15.696389406209832,58.0,24.605150961085684,25.0,10.605668517709345,78.0,33.08968577525316,5.0,53.0,False,False,False
2021-06-04,3.5192993,1.49298084579641,2,0.8484534814167476,5,2.121133703541869,0,0.0,9,3.8180406663753645,3.4678607,1.471159248467302,1,0.4242267407083738,5,2.121133703541869,0,0.0,8,3.3938139256669904,41.32775643157959,17.532339411758542,31.0,13.151028961959588,50.0,21.21133703541869,21.0,8.90876155487585,68.0,28.847418368169418,2.0,39.0,False,False,False
