,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,15.617018,6.340494292089716,8,3.24799233473809,21,8.525979878687487,3,1.2179971255267836,40,16.23996167369045,10.750317,4.364618143881671,5,2.029995209211306,14,5.683986585791658,2,0.8119980836845225,26,10.555975087898792,,,,,,,,,,,11.0,,False,False,False
2021-05-27,12.180065,4.945094769936986,6,2.4359942510535673,17,6.901983711318442,2,0.8119980836845225,29,11.773972213425576,9.579472,3.889256186084822,5,2.029995209211306,13,5.277987543949396,1,0.40599904184226127,22,8.931978920529748,,,,,,,,,,,8.0,,False,False,False
2021-05-28,8.945328,3.6317946069175377,4,1.623996167369045,12,4.8719885021071345,1,0.40599904184226127,22,8.931978920529748,8.543609,3.468697104835883,4,1.623996167369045,11,4.465989460264874,1,0.40599904184226127,20,8.119980836845224,,,,,,,,,,,13.0,,False,False,False
2021-05-29,5.5584407,2.256721563753672,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,13,5.277987543949396,7.6264124,3.09631614072714,4,1.623996167369045,10,4.059990418422612,1,0.40599904184226127,19,7.713981795002964,,,,,,,,,,,9.0,,False,False,False
2021-05-30,3.5786545,1.4529303371091373,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,6.8136187,2.7663227228913456,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,,,,,,,,,,,4.0,,False,False,False
2021-05-31,3.5567613,1.4440416634897701,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,6.092758,2.4736540581216104,3,1.2179971255267836,8,3.24799233473809,1,0.40599904184226127,14,5.683986585791658,,,,,,,,,,,5.0,,False,False,False
2021-06-01,8.863346,3.5985100112156942,4,1.623996167369045,12,4.8719885021071345,2,0.8119980836845225,20,8.119980836845224,5.452899,2.2138718122732826,2,0.8119980836845225,7,2.841993292895829,1,0.40599904184226127,13,5.277987543949396,54.85907745552063,22.27273288329177,40.0,16.23996167369045,65.0,26.38993771974698,28.0,11.367973171583316,90.0,36.53991376580351,2.0,52.0,False,False,False
2021-06-02,6.800678,2.7610685719992034,3,1.2179971255267836,9,3.6539913765803513,1,0.40599904184226127,16,6.49598466947618,4.8844967,1.9831009922199883,2,0.8119980836845225,7,2.841993292895829,0,0.0,12,4.8719885021071345,48.99326572799683,19.89121894229001,37.0,15.021964548163666,58.0,23.547944426851153,26.0,10.555975087898792,79.0,32.07392430553864,8.0,49.0,False,False,False
2021-06-03,5.412093,2.1973046386847273,2,0.8119980836845225,7,2.841993292895829,1,0.40599904184226127,12,4.8719885021071345,4.379143,1.777927900548093,2,0.8119980836845225,6,2.4359942510535673,0,0.0,12,4.8719885021071345,43.792938400268554,17.7798910299662,33.0,13.397968380794621,52.0,21.111950175797585,23.0,9.337977962372008,71.0,28.825931970800546,2.0,43.0,False,False,False
2021-06-04,4.135952,1.6791926100268029,2,0.8119980836845225,6,2.4359942510535673,0,0.0,10,4.059990418422612,3.9294887,1.5953686670400202,2,0.8119980836845225,5,2.029995209211306,0,0.0,10,4.059990418422612,39.17881786727905,15.90656251462776,30.0,12.179971255267837,47.0,19.08195496658628,21.0,8.525979878687487,62.0,25.171940594220196,5.0,35.0,False,False,False
2021-06-05,2.6894162,1.0919004125753418,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,3.5290668,1.4327977623906918,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,35.08147442245483,14.243045001930456,26.0,10.555975087898792,41.0,16.645960715532713,18.0,7.307982753160703,56.0,22.73594634316663,1.0,27.0,False,False,False
2021-06-06,1.8025751,0.7318437837966485,1,0.40599904184226127,3,1.2179971255267836,0,0.0,5,2.029995209211306,3.1722016,1.2879107998742256,1,0.40599904184226127,5,2.029995209211306,0,0.0,8,3.24799233473809,31.44005756473541,12.764633246748115,24.0,9.743977004214269,38.0,15.427963590005929,16.0,6.49598466947618,50.0,20.299952092113063,1.0,24.0,False,False,False
2021-06-07,1.7677007,0.7176847702794475,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,2.8538918,1.1586773325689137,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,28.201196179389953,11.44965862763796,21.0,8.525979878687487,34.0,13.803967422636884,14.0,5.683986585791658,47.0,19.08195496658628,3.0,22.0,False,False,False
2021-06-08,4.3550916,1.7681630197330378,2,0.8119980836845225,6,2.4359942510535673,0,0.0,11,4.465989460264874,2.5697513,1.0433165698486846,1,0.40599904184226127,4,1.623996167369045,0,0.0,7,2.841993292895829,25.318043873786927,10.279101554077824,19.0,7.713981795002964,31.0,12.585970297110098,12.0,4.8719885021071345,43.0,17.457958799217234,3.0,23.0,False,False,False
2021-06-09,3.3000398,1.3398130249697715,1,0.40599904184226127,5,2.029995209211306,0,0.0,9,3.6539913765803513,2.3159008,0.9402535397384781,1,0.40599904184226127,3,1.2179971255267836,0,0.0,7,2.841993292895829,22.74944978904724,9.236254816791812,17.0,6.901983711318442,28.0,11.367973171583316,11.0,4.465989460264874,39.0,15.833962631848188,7.0,22.0,False,False,False
2021-06-10,2.6143,1.061403327184962,1,0.40599904184226127,4,1.623996167369045,0,0.0,8,3.24799233473809,2.0889366,0.8481062650389504,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,20.45924008846283,8.30643187273669,15.0,6.089985627633919,25.0,10.149976046056532,10.0,4.059990418422612,36.0,14.615965506321405,3.0,23.0,False,False,False
2021-06-11,1.9834884,0.8052944394876249,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.8858427,0.7656502930331044,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,18.415591324806215,7.4767124328299825,14.0,5.683986585791658,23.0,9.337977962372008,8.0,3.24799233473809,33.0,13.397968380794621,2.0,20.0,False,False,False
2021-06-12,1.3181748,0.5351777417672565,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.7039645,0.6918079634488095,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,16.59048721408844,6.735721912616193,12.0,4.8719885021071345,21.0,8.525979878687487,6.0,2.4359942510535673,29.0,11.773972213425576,1.0,20.0,False,False,False
2021-06-13,0.88161707,0.3579356871341588,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.5409589,0.6256278084038058,0,0.0,2,0.8119980836845225,0,0.0,5,2.029995209211306,14.959244379520417,6.073438884769521,11.0,4.465989460264874,19.0,7.713981795002964,6.0,2.4359942510535673,27.0,10.961974129741053,0.0,19.0,False,False,False
2021-06-14,0.87176806,0.35393700272834394,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,1.3947479,0.5662662715621991,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,13.500099036216735,5.481027273479628,9.0,3.6539913765803513,17.0,6.901983711318442,5.0,2.029995209211306,25.0,10.149976046056532,0.0,16.0,False,False,False
2021-06-15,2.1987934,0.892707976163365,1,0.40599904184226127,3,1.2179971255267836,0,0.0,6,2.4359942510535673,1.2634996,0.5129796136316145,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,12.193847864627838,4.950690549409206,8.0,3.24799233473809,15.0,6.089985627633919,4.0,1.623996167369045,23.0,9.337977962372008,3.0,16.0,False,False,False
2021-06-16,1.6550049,0.671930365570006,0,0.0,3,1.2179971255267836,0,0.0,5,2.029995209211306,1.1455898,0.4651083600037964,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,11.023535051107407,4.47554466846419,7.0,2.841993292895829,14.0,5.683986585791658,3.0,1.2179971255267836,21.0,8.525979878687487,2.0,11.0,True,False,False
2021-06-17,1.3441408,0.5457198767544469,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,1.0395771,0.4220672963128891,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,9.974176835775376,4.04950623849008,6.0,2.4359942510535673,12.0,4.8719885021071345,3.0,1.2179971255267836,20.0,8.119980836845224,4.0,12.0,True,True,False
2021-06-18,1.0213797,0.41467919800197706,0,0.0,2,0.8119980836845225,0,0.0,3,1.2179971255267836,0.94418794,0.3833394202956697,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,9.032523229837418,3.6671957767319583,5.0,2.029995209211306,11.0,4.465989460264874,2.0,0.8119980836845225,18.0,7.307982753160703,3.0,13.0,True,False,False
2021-06-19,0.6690306,0.2716257768042851,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,0.85828906,0.34846452763304114,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,8.186848203897476,3.3238525264904126,5.0,2.029995209211306,10.0,4.059990418422612,2.0,0.8119980836845225,16.0,6.49598466947618,0.0,12.0,True,False,False
2021-06-20,0.44853193,0.18210353118774947,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,0.7808767,0.3170351874359767,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,7.42676731467247,3.0152604137424466,4.0,1.623996167369045,9.0,3.6539913765803513,2.0,0.8119980836845225,15.0,6.089985627633919,0.0,12.0,True,False,False
2021-06-21,0.44453323,0.18048006040771725,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,0.7110576,0.28868871595477685,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,6.743077298521995,2.7376829222682333,4.0,1.623996167369045,9.0,3.6539913765803513,1.0,0.40599904184226127,15.0,6.089985627633919,,,False,False,True
2021-06-22,1.1136647,0.4521468326856848,0,0.0,2,0.8119980836845225,0,0.0,4,1.623996167369045,0.6480376,0.263102651842928,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,6.127615547537804,2.4878060410780916,3.0,1.2179971255267836,8.0,3.24799233473809,1.0,0.40599904184226127,14.0,5.683986585791658,,,False,False,True
2021-06-23,0.8431406,0.3423142743486096,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,0.5911107,0.23999039058253402,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,5.573137350916863,2.2626884245275645,3.0,1.2179971255267836,7.0,2.841993292895829,1.0,0.40599904184226127,13.0,5.277987543949396,,,False,False,True
2021-06-24,0.6977498,0.28328574899205705,0,0.0,1,0.40599904184226127,0,0.0,3,1.2179971255267836,0.53964746,0.2190963414250291,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,5.073208193004131,2.0597176654259868,2.0,0.8119980836845225,7.0,2.841993292895829,1.0,0.40599904184226127,12.0,4.8719885021071345,,,False,False,True
2021-06-25,0.5329005,0.21635710254486185,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,0.49308795,0.20019324438180774,0,0.0,1,0.40599904184226127,0,0.0,2,0.8119980836845225,4.622108618140221,1.8765716702557877,2.0,0.8119980836845225,6.0,2.4359942510535673,0.0,0.0,12.0,4.8719885021071345,,,False,False,True
