,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,1.4383087,3.2205749448621646,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.0065514,2.2538097255164757,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
2021-05-27,1.4350716,3.2133262720890343,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.0243183,2.293592297064606,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,2.0,,False,False,False
2021-05-28,1.1736528,2.627973117341753,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.0440515,2.337777732464019,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,1.0,,False,False,False
2021-05-29,0.80633634,1.8055001419270411,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.0658587,2.386607047810685,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
2021-05-30,0.59013516,1.3213953025115188,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.0898694,2.4403703719144687,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-05-31,0.6636845,1.4860826013318729,0,0.0,1,2.239140170174653,0,0.0,2,4.478280340349306,1.1162174,2.4993671104311943,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,,,,,,,,,,,0.0,,False,False,False
2021-06-01,1.9438124,4.352468386059627,1,2.239140170174653,3,6.717420510523959,0,0.0,5,11.195700850873264,1.1450549,2.563938505772967,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,7.4919211554527285,16.775461610955507,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,0.0,4.0,False,False,False
2021-06-02,1.7218542,3.855472823488526,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.1765488,2.634457814565394,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.661918891191482,17.156110369886882,4.0,8.956560680698612,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,4.0,7.0,False,False,False
2021-06-03,1.5297898,3.4254138881806284,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,1.210887,2.7113455871585757,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,7.848488126277924,17.573865038687693,5.0,11.195700850873264,10.0,22.391401701746528,2.0,4.478280340349306,15.0,33.58710255261979,0.0,5.0,False,False,False
2021-06-04,1.3087984,2.9305831048986875,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.2482741,2.795060572680086,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.052712243795394,18.03115146393953,5.0,11.195700850873264,10.0,22.391401701746528,3.0,6.717420510523959,15.0,33.58710255261979,0.0,4.0,False,False,False
2021-06-05,0.9923862,2.2220918253879063,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.2889402,2.8861177270300686,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.275790895462036,18.530655833994707,5.0,11.195700850873264,10.0,22.391401701746528,3.0,6.717420510523959,15.0,33.58710255261979,3.0,7.0,False,False,False
2021-06-06,0.73521006,1.6462383428006433,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.3331305,2.985066021210514,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.519051013946534,19.075349337094792,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,15.0,33.58710255261979,0.0,7.0,False,False,False
2021-06-07,0.8401986,1.8813223505276255,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,1.3811274,3.0925377359380946,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,8.783959878444671,19.668517417027925,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,2.0,9.0,False,False,False
2021-06-08,2.3893282,5.35004073753953,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.4332325,3.209208443877287,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.072139242649078,20.313791407633403,6.0,13.434841021047918,11.0,24.63054187192118,3.0,6.717420510523959,16.0,35.82624272279445,7.0,16.0,False,True,False
2021-06-09,2.0040197,4.4872809667140245,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.489791,3.3358508517267182,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,9.385381562232972,21.015184868412387,6.0,13.434841021047918,12.0,26.869682042095835,4.0,8.956560680698612,16.0,35.82624272279445,3.0,15.0,False,False,False
2021-06-10,1.9341869,4.330915544414893,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,1.5511742,3.473296237643808,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,9.725667691707612,21.777133210272304,7.0,15.673981191222571,12.0,26.869682042095835,4.0,8.956560680698612,17.0,38.0653828929691,1.0,16.0,False,False,False
2021-06-11,1.6883073,3.7803565646754578,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,1.6177932,3.6224657378625125,0,0.0,2,4.478280340349306,0,0.0,5,11.195700850873264,10.095187172889709,22.604539124249236,7.0,15.673981191222571,12.0,26.869682042095835,4.0,8.956560680698612,18.0,40.304523063143755,5.0,21.0,False,False,False
2021-06-12,1.2197126,2.7311074518365785,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.6901126,3.784399086725898,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,10.496360611438751,23.50282268571149,7.0,15.673981191222571,13.0,29.10882221227049,4.0,8.956560680698612,19.0,42.543663233318405,0.0,18.0,False,False,False
2021-06-13,0.98969,2.2160545995575376,0,0.0,2,4.478280340349306,0,0.0,3,6.717420510523959,1.7686343,3.9602200558874756,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,10.931865050554276,24.47797816962444,7.0,15.673981191222571,14.0,31.347962382445143,4.0,8.956560680698612,20.0,44.782803403493055,0.0,18.0,False,False,False
2021-06-14,1.1328789,2.53667458309792,0,0.0,2,4.478280340349306,0,0.0,4,8.956560680698612,1.8539238,4.151195389567874,0,0.0,3,6.717420510523959,0,0.0,5,11.195700850873264,11.404662558078765,25.53663806108098,8.0,17.913121361397224,14.0,31.347962382445143,4.0,8.956560680698612,22.0,49.26108374384236,0.0,16.0,False,False,False
2021-06-15,3.2626996,7.3056420660577714,1,2.239140170174653,5,11.195700850873264,0,0.0,9,20.152261531571877,1.9466038,4.358718797448091,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,11.918031926393509,26.686144035811708,8.0,17.913121361397224,15.0,33.58710255261979,4.0,8.956560680698612,23.0,51.50022391401702,0.0,9.0,False,False,False
2021-06-16,2.8532202,6.388760084519163,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,2.047361,4.584328053169884,1,2.239140170174653,3,6.717420510523959,0,0.0,6,13.434841021047918,12.475604105234146,27.93462629922558,8.0,17.913121361397224,16.0,35.82624272279445,4.0,8.956560680698612,25.0,55.97850425436632,0.0,6.0,True,False,False
2021-06-17,2.8179407,6.309764285106212,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,2.156974,4.829767203773372,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,13.081403342723846,29.291095706949946,8.0,17.913121361397224,17.0,38.0653828929691,4.0,8.956560680698612,26.0,58.21764442454098,0.0,5.0,True,False,False
2021-06-18,2.4774609,5.547382170334458,1,2.239140170174653,4,8.956560680698612,0,0.0,8,17.913121361397224,2.2762842,5.096919267089106,0,0.0,3,6.717420510523959,0,0.0,8,17.913121361397224,13.739891459465026,30.765542900727777,8.0,17.913121361397224,18.0,40.304523063143755,4.0,8.956560680698612,29.0,64.93506493506493,1.0,1.0,True,False,False
2021-06-19,1.8819145,4.21387048845645,0,0.0,3,6.717420510523959,0,0.0,6,13.434841021047918,2.4062414,5.387911733123474,1,2.239140170174653,3,6.717420510523959,0,0.0,7,15.673981191222571,14.456019525766372,32.36905402097262,8.0,17.913121361397224,19.0,42.543663233318405,4.0,8.956560680698612,31.0,69.41334527541424,0.0,1.0,True,False,False
2021-06-20,1.4598361,3.268777800258249,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,2.547901,5.705107469111681,1,2.239140170174653,3,6.717420510523959,0,0.0,8,17.913121361397224,15.23528483223915,34.11393827191928,8.0,17.913121361397224,19.0,42.543663233318405,4.0,8.956560680698612,35.0,78.36990595611285,1.0,2.0,True,False,False
2021-06-21,1.681473,3.765053770621307,0,0.0,2,4.478280340349306,0,0.0,6,13.434841021047918,2.7024362,6.0511334595503286,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,16.083795578718185,36.01387276918537,8.0,17.913121361397224,20.0,44.782803403493055,4.0,8.956560680698612,39.0,87.32646663681146,,,False,False,True
2021-06-22,4.905878,10.984948312398046,1,2.239140170174653,7,15.673981191222571,0,0.0,16,35.82624272279445,2.8711524,6.428912456613034,1,2.239140170174653,4,8.956560680698612,0,0.0,10,22.391401701746528,17.008344403743745,38.08406718258787,8.0,17.913121361397224,21.0,47.02194357366771,3.0,6.717420510523959,41.0,91.80474697716078,,,False,False,True
2021-06-23,4.34143,9.7210708190687,1,2.239140170174653,6,13.434841021047918,0,0.0,14,31.347962382445143,3.0555098,6.841714639449492,1,2.239140170174653,4,8.956560680698612,0,0.0,9,20.152261531571877,18.01648950457573,40.34144537522555,9.0,20.152261531571877,23.0,51.50022391401702,3.0,6.717420510523959,43.0,96.28302731751008,,,False,False,True
2021-06-24,4.192533,9.387668978888541,1,2.239140170174653,6,13.434841021047918,0,0.0,13,29.10882221227049,3.2571304,7.2931718023028225,1,2.239140170174653,4,8.956560680698612,0,0.0,11,24.63054187192118,19.116648536920547,42.804855658129306,8.0,17.913121361397224,24.0,53.73936408419167,4.0,8.956560680698612,49.0,109.71786833855799,,,False,False,True
2021-06-25,3.7451637,8.385946421185508,1,2.239140170174653,5,11.195700850873264,0,0.0,13,29.10882221227049,3.477836,7.787362119415775,1,2.239140170174653,5,11.195700850873264,0,0.0,12,26.869682042095835,20.31820288729668,45.49530427070461,9.0,20.152261531571877,26.0,58.21764442454098,4.0,8.956560680698612,53.0,118.67442901925662,,,False,False,True
