,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,30.254475,9.894196409732103,16,5.2325201124991825,38,12.427235267185559,7,2.2892275492183924,68,22.238210478121527,18.923191,6.188498809933662,9,2.94329256328079,25,8.175812675779973,4,1.3081300281247956,45,14.71646281640395,,,,,,,,,,,31.0,,False,False,False
2021-05-27,27.319168,8.934256038628519,14,4.578455098436785,35,11.446137746091962,6,1.9621950421871934,64,20.93008044999673,17.799675,5.821072409162298,10,3.270325070311989,24,7.848780168748774,4,1.3081300281247956,41,13.408332788279154,,,,,,,,,,,32.0,,False,False,False
2021-05-28,17.875614,5.845907071488909,9,2.94329256328079,23,7.5217476617175745,3,0.9810975210935967,45,14.71646281640395,16.753515,5.478944149217568,9,2.94329256328079,23,7.5217476617175745,3,0.9810975210935967,39,12.754267774216759,,,,,,,,,,,14.0,,False,False,False
2021-05-29,11.423317,3.7357960536610335,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,25,8.175812675779973,15.778845,5.160195360076614,8,2.6162600562495912,21,6.867682647655177,3,0.9810975210935967,35,11.446137746091962,,,,,,,,,,,13.0,,False,False,False
2021-05-30,7.3170805,2.392923124716617,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,18,5.88658512656158,14.870284,4.863066351390444,8,2.6162600562495912,20,6.540650140623978,3,0.9810975210935967,34,11.119105239060763,,,,,,,,,,,7.0,,False,False,False
2021-05-31,7.5655665,2.4741861125221476,4,1.3081300281247956,10,3.270325070311989,1,0.3270325070311989,18,5.88658512656158,14.022921,4.585950955515727,8,2.6162600562495912,19,6.213617633592779,3,0.9810975210935967,31,10.138007717967167,,,,,,,,,,,9.0,,False,False,False
2021-06-01,20.781528,6.796235538786277,10,3.270325070311989,26,8.502845182811171,4,1.3081300281247956,46,15.043495323435149,13.232211,4.327363058109768,7,2.2892275492183924,18,5.88658512656158,3,0.9810975210935967,29,9.483942703904768,111.38062366485596,36.42508459181632,84.0,27.470730590620708,132.0,43.16829092811825,61.0,19.948982928903135,184.0,60.173981293740596,14.0,120.0,False,False,False
2021-06-02,17.973352,5.877870353288017,10,3.270325070311989,24,7.848780168748774,4,1.3081300281247956,40,13.081300281247955,12.494003,4.085945329279639,7,2.2892275492183924,17,5.559552619530382,3,0.9810975210935967,27,8.82987768984237,104.95144744873046,34.32253497571144,81.0,26.489633069527112,124.0,40.552030871868666,59.0,19.294917914840735,171.0,55.92255870233501,21.0,110.0,False,False,False
2021-06-03,14.546263,4.757100759888999,8,2.6162600562495912,20,6.540650140623978,3,0.9810975210935967,33,10.792072732029563,11.804444,3.8604368455708027,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,26,8.502845182811171,98.95620064926148,32.36189438461034,76.0,24.854470534371117,116.0,37.93577081561907,56.0,18.31382039374714,157.0,51.344103603898226,3.0,81.0,False,False,False
2021-06-04,11.8529,3.8762835174566135,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,28,9.15691019687357,11.159992,3.6496803659247234,6,1.9621950421871934,15,4.905487605467984,2,0.6540650140623978,26,8.502845182811171,93.36266918945313,30.53262776815133,73.0,23.873373013277522,110.0,35.973575773431875,53.0,17.33272287265354,147.0,48.073778533586236,2.0,69.0,False,False,False
2021-06-05,7.958359,2.602642052806914,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,18,5.88658512656158,10.5573845,3.452607779763639,5,1.6351625351559944,14,4.578455098436785,2,0.6540650140623978,24,7.848780168748774,88.14121704101562,28.82504318170437,69.0,22.565242985152725,104.0,34.011380731244685,51.0,16.678657858591144,138.0,45.13048597030545,13.0,69.0,False,False,False
2021-06-06,5.348687,1.7491945982328616,3,0.9810975210935967,7,2.2892275492183924,1,0.3270325070311989,12,3.924390084374387,9.993619,3.2682382880011573,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,23,7.5217476617175745,83.26456462478637,27.230219316105163,66.0,21.584145464059127,98.0,32.049185689057495,47.0,15.370527830466349,128.0,41.86016089999346,2.0,64.0,False,False,False
2021-06-07,6.0405397,1.9754528693738393,3,0.9810975210935967,8,2.6162600562495912,1,0.3270325070311989,13,4.251422591405586,9.465949,3.095672946074046,5,1.6351625351559944,13,4.251422591405586,2,0.6540650140623978,22,7.194715154686375,78.70759153366089,25.739940981640682,63.0,20.603047942965528,92.0,30.086990646870298,45.0,14.71646281640395,122.0,39.89796585780627,13.0,68.0,False,False,False
2021-06-08,15.023345,4.91312202939298,8,2.6162600562495912,20,6.540650140623978,3,0.9810975210935967,34,11.119105239060763,8.971781,2.934063923021313,5,1.6351625351559944,12,3.924390084374387,1,0.3270325070311989,21,6.867682647655177,74.44715540695191,24.346639874076757,59.0,19.294917914840735,87.0,28.451828111714306,44.0,14.38943030937275,115.0,37.608738308587874,10.0,64.0,False,False,False
2021-06-09,12.2563505,4.008225005236454,6,1.9621950421871934,16,5.2325201124991825,2,0.6540650140623978,29,9.483942703904768,8.508774,2.7826456062030047,4,1.3081300281247956,12,3.924390084374387,1,0.3270325070311989,20,6.540650140623978,70.46192182540894,23.043338944799835,56.0,18.31382039374714,83.0,27.14369808358951,41.0,13.408332788279154,109.0,35.646543266400684,9.0,52.0,False,False,False
2021-06-10,10.870152,3.5548931919038296,5,1.6351625351559944,15,4.905487605467984,2,0.6540650140623978,25,8.175812675779973,8.074731,2.6406994948047213,4,1.3081300281247956,11,3.5973575773431876,1,0.3270325070311989,19,6.213617633592779,66.7322184677124,21.823604705249657,53.0,17.33272287265354,80.0,26.16260056249591,38.0,12.427235267185559,108.0,35.31951075936948,12.0,61.0,False,False,False
