,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,7.773072,3.7731344491476193,3,1.4562329196013806,10,4.854109732004602,1,0.48541097320046017,19,9.222808490808744,5.472523,2.6564228392089717,3,1.4562329196013806,8,3.8832877856036814,0,0.0,14,6.7957536248064425,,,,,,,,,,,7.0,,False,False,False
2021-05-27,6.0061927,2.9154718504287302,3,1.4562329196013806,8,3.8832877856036814,1,0.48541097320046017,16,7.766575571207363,4.7721763,2.3164666345110163,2,0.9708219464009203,7,3.3978768124032213,0,0.0,13,6.310342651605983,,,,,,,,,,,3.0,,False,False,False
2021-05-28,4.3932304,2.1325222405721433,2,0.9708219464009203,6,2.912465839202761,0,0.0,12,5.824931678405522,4.16743,2.0229163055773824,2,0.9708219464009203,6,2.912465839202761,0,0.0,11,5.339520705205062,,,,,,,,,,,10.0,,False,False,False
2021-05-29,2.694338,1.3078612937533762,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,3.6445537,1.7691063476377167,2,0.9708219464009203,5,2.427054866002301,0,0.0,9,4.3686987588041415,,,,,,,,,,,4.0,,False,False,False
2021-05-30,1.7405607,0.8448871994914953,0,0.0,3,1.4562329196013806,0,0.0,5,2.427054866002301,3.1918447,1.549356420582626,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,,,,,,,,,,,1.0,,False,False,False
2021-05-31,1.6851774,0.8180036275007296,1,0.48541097320046017,2,0.9708219464009203,0,0.0,5,2.427054866002301,2.7993655,1.3588427464128472,1,0.48541097320046017,4,1.9416438928018407,0,0.0,7,3.3978768124032213,,,,,,,,,,,0.0,,False,False,False
2021-06-01,4.091029,1.9858303858200088,2,0.9708219464009203,6,2.912465839202761,0,0.0,10,4.854109732004602,2.4586554,1.1934583199035842,1,0.48541097320046017,3,1.4562329196013806,0,0.0,7,3.3978768124032213,26.506551743507384,12.866571078004274,19.0,9.222808490808744,32.0,15.533151142414725,12.0,5.824931678405522,47.0,22.814315740421627,3.0,28.0,False,False,False
2021-06-02,3.0208776,1.4663671208836604,1,0.48541097320046017,4,1.9416438928018407,0,0.0,8,3.8832877856036814,2.1624892,1.0496959475858603,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,23.19651841068268,11.25984457659187,17.0,8.251986544407822,29.0,14.076918222813344,11.0,5.339520705205062,41.0,19.901849901218867,2.0,23.0,False,False,False
2021-06-03,2.4081292,1.1689323400787544,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,1.9047024,0.9245634828403126,1,0.48541097320046017,3,1.4562329196013806,0,0.0,6,2.912465839202761,20.329046956062317,9.867942467180063,15.0,7.281164598006903,25.0,12.135274330011505,9.0,4.3686987588041415,34.0,16.503973088815645,1.0,21.0,False,False,False
2021-06-04,1.7830259,0.8655003512103576,1,0.48541097320046017,3,1.4562329196013806,0,0.0,5,2.427054866002301,1.680023,0.8155016075761523,0,0.0,2,0.9708219464009203,0,0.0,5,2.427054866002301,17.84163691806793,8.660526339888614,13.0,6.310342651605983,22.0,10.679041410410123,8.0,3.8832877856036814,31.0,15.047740169214265,3.0,14.0,False,False,False
