,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,27.381737,21.971655951347202,15,12.036301485279603,37,29.689543663689687,6,4.814520594111841,64,51.35488633719298,19.228031,15.428959159180522,10,8.024200990186403,26,20.862922574484646,4,3.2096803960745612,44,35.30648435682017,,,,,,,,,,,29.0,,False,False,False
2021-05-27,21.443039,17.20632571959868,11,8.826621089205043,28,22.467762772521926,4,3.2096803960745612,49,39.31858485191337,16.255983,13.044127263128757,8,6.4193607921491225,22,17.653242178410085,3,2.4072602970559207,38,30.49196376270833,,,,,,,,,,,20.0,,False,False,False
2021-05-28,14.694599,11.791241558967158,7,5.6169406931304815,19,15.245981881354165,3,2.4072602970559207,33,26.479863267615126,13.755985,11.038078810088336,7,5.6169406931304815,18,14.443561782335523,3,2.4072602970559207,32,25.67744316859649,,,,,,,,,,,14.0,,False,False,False
2021-05-29,8.55279,6.8629306042566895,5,4.012100495093201,11,8.826621089205043,1,0.8024200990186403,20,16.048401980372805,11.651189,9.34914787649177,6,4.814520594111841,16,12.838721584298245,2,1.6048401980372806,28,22.467762772521926,,,,,,,,,,,9.0,,False,False,False
2021-05-30,5.1926184,4.166661165072583,2,1.6048401980372806,7,5.6169406931304815,1,0.8024200990186403,13,10.431461287242323,9.877479,7.92588762124069,5,4.012100495093201,13,10.431461287242323,2,1.6048401980372806,22,17.653242178410085,,,,,,,,,,,2.0,,False,False,False
2021-05-31,4.865092,3.9038473914843053,2,1.6048401980372806,7,5.6169406931304815,0,0.0,12,9.629041188223683,8.381436,6.725433195242658,4,3.2096803960745612,11,8.826621089205043,1,0.8024200990186403,19,15.245981881354165,,,,,,,,,,,5.0,,False,False,False
2021-06-01,11.648667,9.347125160275027,6,4.814520594111841,16,12.838721584298245,3,2.4072602970559207,27,21.665342673503286,7.1184607,5.711995981982909,4,3.2096803960745612,10,8.024200990186403,1,0.8024200990186403,16,12.838721584298245,86.2685664024353,69.22363159483827,65.0,52.15730643621161,104.0,83.45169029793858,47.0,37.71374465387609,145.0,116.35091435770283,12.0,91.0,False,False,False
2021-06-02,8.654914,6.944876804482192,4,3.2096803960745612,12,9.629041188223683,1,0.8024200990186403,19,15.245981881354165,6.05129,4.855676888837479,3,2.4072602970559207,8,6.4193607921491225,1,0.8024200990186403,14,11.233881386260963,73.091810338974,58.65033768965119,56.0,44.93552554504385,86.0,69.00812851560306,41.0,32.89922405976425,121.0,97.09283198125546,2.0,64.0,False,False,False
2021-06-03,6.682006,5.3617757657775655,3,2.4072602970559207,9,7.221780891167762,1,0.8024200990186403,15,12.036301485279603,5.148743,4.131454988964833,3,2.4072602970559207,7,5.6169406931304815,1,0.8024200990186403,13,10.431461287242323,61.98456980323792,49.73766463914199,48.0,38.51616475289473,73.0,58.57666722836074,35.0,28.08470346565241,100.0,80.24200990186402,2.0,46.0,False,False,False
2021-06-04,4.568916,3.6661898775491863,2,1.6048401980372806,7,5.6169406931304815,1,0.8024200990186403,12,9.629041188223683,4.384752,3.5184129956178367,2,1.6048401980372806,6,4.814520594111841,0,0.0,11,8.826621089205043,52.613330734252926,42.2179940574797,41.0,32.89922405976425,62.0,49.75004613915569,29.0,23.270182871540566,83.0,66.60086821854713,10.0,42.0,False,False,False
2021-06-05,2.76728,2.2205211280379444,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,3.7374766,2.9990264010848477,2,1.6048401980372806,5,4.012100495093201,0,0.0,9,7.221780891167762,44.699624925613406,35.86787745890679,35.0,28.08470346565241,52.0,41.72584514896929,25.0,20.060502475466006,70.0,56.16940693130482,7.0,40.0,False,False,False
2021-06-06,1.8000784,1.444419103791006,0,0.0,3,2.4072602970559207,0,0.0,5,4.012100495093201,3.1885943,2.558592132118065,1,0.8024200990186403,5,4.012100495093201,0,0.0,8,6.4193607921491225,38.01074376487732,30.50058477558502,29.0,23.270182871540566,45.0,36.10890445583881,22.0,17.653242178410085,60.0,48.14520594111841,0.0,38.0,False,False,False
2021-06-07,1.6633964,1.3347426829568576,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,2.722738,2.184779805247672,1,0.8024200990186403,4,3.2096803960745612,0,0.0,7,5.6169406931304815,32.35204602241516,25.959931972761975,25.0,20.060502475466006,39.0,31.29438386172697,18.0,14.443561782335523,51.0,40.92342504995065,3.0,36.0,False,False,False
