,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,34.673504,12.679923383984715,17,6.2168131884206375,45,16.456270204642863,6,2.1941693606190484,84,30.71837104866668,24.033506,8.788930426817387,12,4.388338721238097,31,11.33654169653175,6,2.1941693606190484,59,21.575998712753975,,,,,,,,,,,20.0,,False,False,False
2021-05-27,31.958252,11.686969810398296,16,5.851118294984128,42,15.35918552433334,7,2.5598642540555563,76,27.792811901174613,22.049612,8.063430868787691,11,4.022643827801589,28,10.239457016222225,4,1.462779573746032,50,18.284744671825404,,,,,,,,,,,30.0,,False,False,False
2021-05-28,24.837841,9.083071927307174,12,4.388338721238097,33,12.067931483404765,5,1.8284744671825404,59,21.575998712753975,20.244478,7.403302151942626,11,4.022643827801589,27,9.873762122785717,4,1.462779573746032,45,16.456270204642863,,,,,,,,,,,27.0,,False,False,False
2021-05-29,15.183969,5.552699803956784,8,2.925559147492064,20,7.3138978687301615,2,0.731389786873016,36,13.165016163714292,18.600887,6.802249845350161,10,3.6569489343650807,24,8.776677442476194,4,1.462779573746032,41,14.993490630896831,,,,,,,,,,,13.0,,False,False,False
2021-05-30,9.079994,3.320507676107809,5,1.8284744671825404,13,4.754033614674604,2,0.731389786873016,22,8.045287655603177,17.103348,6.25460670562461,9,3.291254040928573,24,8.776677442476194,4,1.462779573746032,40,14.627795737460323,,,,,,,,,,,13.0,,False,False,False
2021-05-31,8.521959,3.116437073913403,4,1.462779573746032,12,4.388338721238097,1,0.365694893436508,21,7.67959276216667,15.738016,5.755312304245308,8,2.925559147492064,21,7.67959276216667,4,1.462779573746032,37,13.530711057150798,,,,,,,,,,,7.0,,False,False,False
2021-06-01,22.864637,8.361481013707817,12,4.388338721238097,29,10.605151909658733,5,1.8284744671825404,49,17.919049778388896,14.492359,5.299781696521677,7,2.5598642540555563,20,7.3138978687301615,3,1.0970846803095242,32,11.702236589968257,132.2621883430481,48.367606871790336,100.0,36.56948934365081,160.0,58.51118294984129,72.0,26.330032327428583,223.0,81.54996123634129,24.0,134.0,False,False,False
2021-06-02,18.996874,6.947059591766447,11,4.022643827801589,26,9.508067229349209,5,1.8284744671825404,44,16.090575311206354,13.355153,4.883911242359318,7,2.5598642540555563,18,6.582508081857146,3,1.0970846803095242,31,11.33654169653175,121.58385112762451,44.46259348171691,93.0,34.00962508959525,145.0,53.025759548293664,67.0,24.501557860246038,198.0,72.40758890042859,30.0,144.0,False,False,False
2021-06-03,15.51327,5.6731238146312535,8,2.925559147492064,20,7.3138978687301615,3,1.0970846803095242,34,12.433626376841275,12.31626,4.503993477555923,7,2.5598642540555563,16,5.851118294984128,3,1.0970846803095242,28,10.239457016222225,111.85049303817749,40.90315413241721,87.0,31.8154557289762,133.0,48.63742082705557,63.0,23.03877828650001,183.0,66.92216549888097,17.0,131.0,False,False,False
2021-06-04,11.7689905,4.303859896026552,6,2.1941693606190484,15,5.485423401547621,2,0.731389786873016,26,9.508067229349209,11.366544,4.156686918577179,7,2.5598642540555563,15,5.485423401547621,2,0.731389786873016,24,8.776677442476194,102.97255854415893,37.65653882369079,82.0,29.986981261793662,122.0,44.61477699925398,58.0,21.210303819317467,161.0,58.87687784327779,4.0,108.0,False,False,False
2021-06-05,7.5746927,2.7700263672159053,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,17,6.2168131884206375,10.497784,3.838985867332667,5,1.8284744671825404,14,5.119728508111113,2,0.731389786873016,23,8.410982549039685,94.86946332168579,34.69327827980259,75.0,27.427117007738104,112.0,40.9578280648889,55.0,20.113219139007942,145.0,53.025759548293664,3.0,98.0,False,False,False
2021-06-06,5.4083157,1.9777933630393818,3,1.0970846803095242,7,2.5598642540555563,1,0.365694893436508,12,4.388338721238097,9.702539,3.548169115674682,5,1.8284744671825404,13,4.754033614674604,2,0.731389786873016,22,8.045287655603177,87.46865284729004,31.986839682024648,70.0,25.598642540555566,103.0,37.66657402396033,50.0,18.284744671825404,134.0,49.003115720492076,1.0,86.0,False,False,False
2021-06-07,5.4879413,2.0069121092092246,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,13,4.754033614674604,8.974126,3.2817919418448582,5,1.8284744671825404,12,4.388338721238097,2,0.731389786873016,21,7.67959276216667,80.70476630783081,29.51332091476047,64.0,23.404473179936513,95.0,34.74101487646826,47.0,17.18765999151588,122.0,44.61477699925398,8.0,87.0,False,False,False
2021-06-08,13.991688,5.116688771522604,7,2.5598642540555563,19,6.948202975293653,2,0.731389786873016,33,12.067931483404765,8.306492,3.0376417271327227,4,1.462779573746032,11,4.022643827801589,1,0.365694893436508,19,6.948202975293653,74.51888832855225,27.25117692631696,59.0,21.575998712753975,87.0,31.8154557289762,43.0,15.724880417769846,112.0,40.9578280648889,9.0,72.0,False,False,False
2021-06-09,11.26498,4.119545701541938,6,2.1941693606190484,15,5.485423401547621,2,0.731389786873016,27,9.873762122785717,7.694147,2.813710307236761,4,1.462779573746032,10,3.6569489343650807,1,0.365694893436508,18,6.582508081857146,68.85787819290161,25.18097442801721,54.0,19.747524245571434,80.0,29.255591474920646,40.0,14.627795737460323,103.0,37.66657402396033,13.0,55.0,False,False,False
2021-06-10,9.489562,3.470284354989417,5,1.8284744671825404,13,4.754033614674604,2,0.731389786873016,23,8.410982549039685,7.1321664,2.608196882647462,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,16,5.851118294984128,63.67377965927124,23.28517606719689,49.0,17.919049778388896,75.0,27.427117007738104,36.0,13.165016163714292,97.0,35.47240466334128,18.0,56.0,False,True,False
2021-06-11,6.916416,2.5292980353697203,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,17,6.2168131884206375,6.6160474,2.4194547222577967,3,1.0970846803095242,9,3.291254040928573,1,0.365694893436508,16,5.851118294984128,58.92328656768799,21.547945002299485,44.0,16.090575311206354,69.0,25.232947647119055,33.0,12.067931483404765,92.0,33.64393019615874,4.0,56.0,False,False,False
2021-06-12,4.702479,1.7196725821122527,2,0.731389786873016,6,2.1941693606190484,0,0.0,11,4.022643827801589,6.1417646,2.246011899842415,3,1.0970846803095242,8,2.925559147492064,1,0.365694893436508,15,5.485423401547621,54.567272100448605,19.95497275589449,41.0,14.993490630896831,65.0,23.77016807337302,30.0,10.970846803095242,88.0,32.18115062241271,5.0,58.0,False,False,False
2021-06-13,3.19432,1.1681465366564225,1,0.365694893436508,4,1.462779573746032,0,0.0,8,2.925559147492064,5.7056313,2.086520180455409,3,1.0970846803095242,8,2.925559147492064,0,0.0,14,5.119728508111113,50.57036191940308,18.493323113161754,38.0,13.896405950587306,60.0,21.941693606190483,27.0,9.873762122785717,83.0,30.352676155230167,0.0,57.0,False,False,False
2021-06-14,3.174494,1.1608962267928291,1,0.365694893436508,5,1.8284744671825404,0,0.0,9,3.291254040928573,5.3043194,1.939762478286866,2,0.731389786873016,7,2.5598642540555563,0,0.0,13,4.754033614674604,46.90055548858643,17.151293641511646,35.0,12.799321270277783,55.0,20.113219139007942,24.0,8.776677442476194,78.0,28.52420168804763,6.0,55.0,False,False,False
