,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-05-26,62.338844,10.45580065692775,33,5.534934662612187,84,14.088924595740112,14,2.348154099290019,140,23.48154099290019,41.44105,6.950712850084528,21,3.522231148935028,53,8.889440518740786,9,1.5095276352578693,91,15.263001645385122,,,,,,,,,,,50.0,,False,False,False
2021-05-27,57.129833,9.582118218531832,30,5.031758784192897,73,12.243946374869383,15,2.5158793920964486,134,22.47518923606161,38.749226,6.499225128209218,21,3.522231148935028,50,8.386264640321496,10,1.6772529280642994,90,15.095276352578693,,,,,,,,,,,38.0,,False,False,False
2021-05-28,43.683315,7.32679691282101,23,3.857681734547888,56,9.392616397160076,9,1.5095276352578693,96,16.101628109417273,36.254307,6.080764069338329,20,3.3545058561285988,48,8.050814054708637,9,1.5095276352578693,81,13.585748717320824,,,,,,,,,,,23.0,,False,False,False
2021-05-29,26.318089,4.414209251990542,13,2.1804288064835893,35,5.870385248225047,5,0.8386264640321497,64,10.734418739611515,33.940502,5.692680497304536,18,3.0190552705157385,42,7.044462297870056,7,1.1740770496450095,75,12.579396960482246,,,,,,,,,,,27.0,,False,False,False
2021-05-30,16.263523,2.7278041670797393,9,1.5095276352578693,23,3.857681734547888,4,0.6709011712257197,40,6.7090117122571975,31.79348,5.332570799509995,18,3.0190552705157385,39,6.541286419450767,8,1.3418023424514394,67,11.237594618030805,,,,,,,,,,,9.0,,False,False,False
2021-05-31,16.685987,2.7986621716991067,9,1.5095276352578693,23,3.857681734547888,4,0.6709011712257197,38,6.373561126644337,29.800173,4.9982427299255505,17,2.8513299777093084,39,6.541286419450767,8,1.3418023424514394,67,11.237594618030805,,,,,,,,,,,28.0,,False,False,False
2021-06-01,44.812225,7.516143523389474,25,4.193132320160748,58,9.728066982772935,10,1.6772529280642994,103,17.27570515906228,27.948524,4.687674299930222,15,2.5158793920964486,37,6.205835833837907,6,1.0063517568385796,64,10.734418739611515,239.92728819274902,40.24187466438152,180.0,30.190552705157387,276.0,46.29218081457466,133.0,22.30746394325518,383.0,64.23878714486266,66.0,241.0,False,True,False
2021-06-02,34.8356,5.842811515321955,19,3.1867805633221686,46,7.715363469095776,8,1.3418023424514394,78,13.082572838901534,26.227518,4.399018143885769,15,2.5158793920964486,35,5.870385248225047,7,1.1740770496450095,60,10.063517568385794,224.7137940750122,37.69018690887521,172.0,28.848750362705946,262.0,43.944026715284636,130.0,21.80428806483589,358.0,60.04565482470191,47.0,238.0,False,False,False
2021-06-03,29.642006,4.971714224666357,17,2.8513299777093084,40,6.7090117122571975,7,1.1740770496450095,66,11.069869325224374,24.627155,4.13059678976424,14,2.348154099290019,32,5.3672093698057575,6,1.0063517568385796,56,9.392616397160076,210.5916774215698,35.32155075813003,164.0,27.506948020254505,245.0,41.09269673757533,125.0,20.965661600803738,337.0,56.52342367576688,26.0,226.0,False,False,False
2021-06-04,22.756475,3.81683639716357,12,2.012703513677159,31,5.199484076999328,5,0.8386264640321497,54,9.057165811547215,23.138083,3.8808415411040187,12,2.012703513677159,30,5.031758784192897,5,0.8386264640321497,52,8.721715225934357,197.4754501953125,33.12162770609036,155.0,25.997420384996637,229.0,38.409092052672456,115.0,19.28840867273944,303.0,50.82076372034827,28.0,231.0,False,False,False
2021-06-05,14.812678,2.4844608560670167,8,1.3418023424514394,20,3.3545058561285988,3,0.5031758784192898,33,5.534934662612187,21.75189,3.648342317319475,11,1.844978220870729,29,4.864033491386468,5,0.8386264640321497,49,8.218539347515065,185.2868342666626,31.077288530552437,147.0,24.655618042545196,214.0,35.893212660576005,110.0,18.44978220870729,284.0,47.633983157026094,15.0,219.0,False,False,False
2021-06-06,10.989983,1.8432980141369626,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,26,4.3608576129671786,20.460772,3.431789082242176,11,1.844978220870729,27,4.528582905773607,5,0.8386264640321497,48,8.050814054708637,173.9541042251587,29.17650306604497,140.0,23.48154099290019,202.0,33.880509146898845,106.0,17.778881037481572,268.0,44.95037847212322,4.0,214.0,False,False,False
2021-06-07,11.768924,1.9739462004508823,6,1.0063517568385796,16,2.6836046849028787,2,0.33545058561285984,27,4.528582905773607,19.257576,3.229982394259423,10,1.6772529280642994,25,4.193132320160748,5,0.8386264640321497,42,7.044462297870056,163.41151284790038,27.408243840355773,133.0,22.30746394325518,192.0,32.20325621883455,99.0,16.60480398783656,246.0,41.260422030381754,12.0,198.0,False,False,False
2021-06-08,30.59919,5.132258229423314,17,2.8513299777093084,40,6.7090117122571975,8,1.3418023424514394,63,10.566693446805084,18.135769,3.0418272217502818,10,1.6772529280642994,25,4.193132320160748,4,0.6709011712257197,40,6.7090117122571975,153.5987572402954,25.762396532832295,122.0,20.46248572238445,180.0,30.190552705157387,94.0,15.76617752380441,236.0,39.583169102317456,25.0,157.0,False,False,False
2021-06-09,24.633564,4.131671812501736,13,2.1804288064835893,32,5.3672093698057575,5,0.8386264640321497,55,9.224891104353645,17.08928,2.8663043849519454,9,1.5095276352578693,24,4.025407027354318,4,0.6709011712257197,38,6.373561126644337,144.46049255371094,24.229678412532255,114.0,19.120683379933013,168.0,28.177849191480224,89.0,14.927551059772261,219.0,36.73183912460815,30.0,140.0,False,False,False
2021-06-10,21.018776,3.5253804526291788,11,1.844978220870729,28,4.696308198580038,4,0.6709011712257197,49,8.218539347515065,16.112558,2.7024836526834406,8,1.3418023424514394,22,3.689956441741458,3,0.5031758784192898,37,6.205835833837907,135.94590779876708,22.801567191384134,107.0,17.946606330288002,159.0,26.668321556222356,81.0,13.585748717320824,207.0,34.71913561093099,14.0,128.0,False,False,False
2021-06-11,16.0256,2.687898449948989,9,1.5095276352578693,21,3.522231148935028,3,0.5031758784192898,37,6.205835833837907,15.200501,2.549508644733578,8,1.3418023424514394,20,3.3545058561285988,3,0.5031758784192898,35,5.870385248225047,128.00832048416137,21.470233034865284,101.0,16.940254573449423,151.0,25.32651921377092,75.0,12.579396960482246,195.0,32.70643209725383,13.0,113.0,False,False,False
2021-06-12,10.923755,1.832189991546329,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,25,4.193132320160748,14.348395,2.4065888283075765,7,1.1740770496450095,20,3.3545058561285988,3,0.5031758784192898,34,5.702659955418617,120.6048261795044,20.22847978482596,95.0,15.933902816610843,141.0,23.649266285706616,69.0,11.573045203643664,187.0,31.364629754802394,8.0,106.0,False,False,False
2021-06-13,7.622163,1.2784294995071832,3,0.5031758784192898,10,1.6772529280642994,1,0.16772529280642992,18,3.0190552705157385,13.551903,2.272996789542958,7,1.1740770496450095,18,3.0190552705157385,3,0.5031758784192898,33,5.534934662612187,113.69596907424926,19.06968970388926,87.0,14.592100474159404,134.0,22.47518923606161,64.0,10.734418739611515,183.0,30.693728583576675,13.0,115.0,False,False,False
2021-06-14,7.745632,1.2991384210181423,4,0.6709011712257197,10,1.6772529280642994,1,0.16772529280642992,18,3.0190552705157385,12.807059,2.148067687812727,7,1.1740770496450095,17,2.8513299777093084,2,0.33545058561285984,30,5.031758784192897,107.24544299697877,17.987773328823554,82.0,13.753474010127253,127.0,21.3011121864166,60.0,10.063517568385794,177.0,29.68737682673809,9.0,112.0,False,False,False
2021-06-15,21.057774,3.531921174726449,11,1.844978220870729,27,4.528582905773607,5,0.8386264640321497,51,8.553989933127925,12.1101465,2.031177791650407,6,1.0063517568385796,16,2.6836046849028787,2,0.33545058561285984,31,5.199484076999328,101.2198268699646,16.977125099580956,77.0,12.914847546095103,121.0,20.29476042957802,56.0,9.392616397160076,168.0,28.177849191480224,8.0,95.0,False,False,False
2021-06-16,16.552631,2.776294968498405,8,1.3418023424514394,22,3.689956441741458,4,0.6709011712257197,40,6.7090117122571975,11.457791,1.9217613953514956,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,27,4.528582905773607,95.58834226226807,16.032582694820153,71.0,11.908495789256524,115.0,19.28840867273944,51.0,8.553989933127925,165.0,27.674673313060936,9.0,74.0,True,False,False
2021-06-17,14.531008,2.4372175175813027,7,1.1740770496450095,19,3.1867805633221686,2,0.33545058561285984,35,5.870385248225047,10.846832,1.8192880816059187,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,27,4.528582905773607,90.32262196540833,15.149388216192591,66.0,11.069869325224374,109.0,18.282056915900863,46.0,7.715363469095776,156.0,26.165145677803068,7.0,67.0,True,False,False
2021-06-18,11.42276,1.9158856957801618,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,29,4.864033491386468,10.274388,1.7232747268280946,5,0.8386264640321497,13,2.1804288064835893,1,0.16772529280642992,23,3.857681734547888,85.39651741981507,14.323155888887877,62.0,10.398968153998656,104.0,17.443430451868714,42.0,7.044462297870056,146.0,24.487892749738766,5.0,59.0,True,False,False
