,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,783.7923,715.0084711611271,247,225.3238460135012,989,902.2076263455574,64,58.38350665936873,2396,2185.7325305601166,477.3458,435.4550037533045,161,146.87100893997444,645,588.3962780514505,33,30.103995621236997,1437,1310.8921729611384,,,,,,,,,,,357.0,,False,False,False
2022-03-25,480.09033,437.958724796772,151,137.74858602444812,692,631.2716657544244,37,33.752964787447546,1467,1338.2594417077175,456.8134,416.72447696328163,144,131.36288998357963,624,569.2391899288451,38,34.66520707900018,1356,1237.000547345375,,,,,,,,,,,496.0,,False,False,False
2022-03-26,266.75882,243.34867484867573,89,81.18956394818464,354,322.9337712096333,20,18.244845831052725,761,694.2163838715562,437.70483,399.292865768075,140,127.7139208173691,564,514.5046524356869,28,25.542784163473822,1292,1178.6170406860062,,,,,,,,,,,113.0,,False,False,False
2022-03-27,225.2743,205.5047545582056,78,71.15489874110564,311,283.7073526728699,17,15.508118956394817,652,594.7819740923189,419.91364,383.06298665702343,131,119.50374019339537,531,484.4006568144499,35,31.928480204342275,1236,1127.5314723590584,,,,,,,,,,,138.0,,False,False,False
2022-03-28,357.70807,326.3164311647415,118,107.6445904032111,476,434.2273307790549,30,27.367268746579093,1012,923.1891990512679,403.34393,367.94738844037056,134,122.24046706805326,521,475.2782338989236,36,32.84072249589491,1181,1077.3581463236635,,,,,,,,,,,273.0,,False,False,False
2022-03-29,618.9597,564.6412260830402,211,192.4831235176063,857,781.7916438606094,40,36.48969166210545,1768,1612.8443714650612,387.9081,353.86618692427874,126,114.94252873563218,496,452.4721766101076,26,23.718299580368544,1034,943.2585294654259,,,,,,,,,,,280.0,,False,False,False
2022-03-30,579.0259,528.2118916511536,205,187.00966976829045,783,714.2857142857142,51,46.52435686918445,1736,1583.652618135377,373.52533,340.74559807777405,127,115.85477102718482,489,446.08648056923926,36,32.84072249589491,1098,1001.6420361247948,2956.5545932617188,2697.094137257543,1917.0,1748.7684729064038,3566.0,3253.0560116767015,1197.0,1091.9540229885058,5425.0,4948.914431673053,601.0,2258.0,False,False,False
2022-03-31,593.5205,541.4345301687717,190,173.32603539500093,824,751.6876482393724,42,38.31417624521073,1650,1505.19978106185,360.12286,328.5193117335439,132,120.41598248494799,490,446.9987228607918,31,28.279511038131727,1081,986.1339171683999,2839.3314958496094,2590.158270251423,1925.0,1756.0664112388251,3406.0,3107.0972450282798,1149.0,1048.1663929939791,5057.0,4613.209268381682,623.0,2524.0,False,False,False
2022-04-01,304.8117,278.06214056909084,100,91.22422915526364,414,377.6683087027915,25,22.80605728881591,877,800.036489691662,347.63242,317.12499912828207,123,112.20580186097426,502,457.9456303594235,28,25.542784163473822,1057,964.2401021711368,2730.149966308594,2490.5582615477047,1898.0,1731.4358693669037,3245.0,2960.226236088305,1188.0,1083.743842364532,4759.0,4341.361065498996,683.0,2711.0,False,False,False
2022-04-02,193.07639,176.13244708627462,63,57.47126436781609,265,241.74420726144865,15,13.683634373289546,509,464.3313264002919,335.99268,306.506734341383,111,101.25889436234264,434,395.91315453384425,28,25.542784163473822,938,855.683269476373,2628.437709228516,2397.7720390699833,1834.0,1673.0523627075352,3066.0,2796.934865900383,1150.0,1049.0786352855318,4622.0,4216.383871556285,198.0,2796.0,False,False,False
2022-04-03,184.83595,168.61517215147614,70,63.85696040868455,272,248.12990330231708,18,16.420361247947454,559,509.94344097792373,325.14658,296.6124564409256,123,112.20580186097426,462,421.45593869731795,27,24.63054187192118,933,851.1220580186097,2533.67081640625,2311.3216715984768,1849.0,1686.7359970808247,2997.0,2733.9901477832514,1171.0,1068.2357234081371,4510.0,4114.21273490239,262.0,2920.0,False,False,False
2022-04-04,282.72992,257.9181920737028,92,83.92629082284255,383,349.3887976646597,24,21.893814997263274,870,793.6507936507936,315.04276,287.39531990140676,106,96.69768290457947,413,376.75606641123886,29,26.455026455026456,923,841.9996351030834,2445.3695759277343,2230.769545637415,1745.0,1591.8627987593504,2924.0,2667.3964604999087,1153.0,1051.8153621601898,4534.0,4136.106549899653,358.0,3005.0,False,False,False
2022-04-05,471.48895,430.1121458411217,155,141.39755519065864,664,605.7288815909506,40,36.48969166210545,1353,1234.263820470717,305.63278,278.81115674972534,103,93.96095602992155,424,386.79073161831786,19,17.33260353950009,818,746.2141944900566,2363.094546264648,2155.7147840400003,1698.0,1548.9874110563765,2866.0,2614.486407589856,1121.0,1022.6236088305054,4262.0,3887.976646597336,360.0,3085.0,False,False,False
2022-04-06,440.0103,401.3960249722004,149,135.9241014413428,611,557.3800401386608,39,35.57744937055282,1291,1177.7047983944535,296.87387,270.8208980038762,92,83.92629082284255,401,365.8091589126072,17,15.508118956394817,864,788.1773399014778,2286.4430830078127,2085.790077547722,1607.0,1465.9733625250867,2795.0,2549.7172048896186,1083.0,987.9584017515052,4175.0,3808.611567232257,500.0,2984.0,False,False,False
2022-04-07,464.80603,424.01570826768875,173,157.8179164386061,664,605.7288815909506,42,38.31417624521073,1322,1205.9843094325854,288.72565,263.38775642216206,84,76.62835249042146,384,350.3010399562124,26,23.718299580368544,779,710.6367451195038,2215.046164916992,2020.6587893787555,1517.0,1383.8715562853495,2684.0,2448.458310527276,1032.0,941.4340448823208,3919.0,3575.0775405947825,399.0,2760.0,False,False,False
2022-04-08,240.77693,219.646911136806,77,70.242656449553,313,285.53183725597523,17,15.508118956394817,668,609.3778507571611,281.15176,256.47853035479784,83,75.71611019886882,390,355.7744937055282,21,19.157088122605366,826,753.5121328224777,2148.565555541992,1960.01236593869,1460.0,1331.8737456668491,2573.0,2347.1994161649336,953.0,869.3669038496625,3714.0,3388.067870826492,234.0,2311.0,False,False,False
2022-04-09,159.22778,145.25431906804442,55,50.17332603539499,217,197.95657726692212,13,11.859149790184272,533,486.22514139755515,274.11816,250.0621834769845,92,83.92629082284255,370,337.5296478744755,19,17.33260353950009,762,695.128626163109,2086.6911717529297,1903.5679362825485,1436.0,1309.9799306695859,2491.0,2272.395548257617,938.0,855.683269476373,3687.0,3363.43732895457,222.0,2335.0,False,False,False
2022-04-10,158.4178,144.5154193788767,53,48.34884145228973,209,190.658638934501,12,10.946907498631637,443,404.1233351578179,267.59424,244.11077611148357,89,81.18956394818464,360,328.4072249589491,23,20.981572705710636,833,759.8978288633461,2029.1388497314454,1851.0662741574945,1375.0,1254.333150884875,2408.0,2196.6794380587485,847.0,772.669220945083,3750.0,3420.9085933223864,102.0,2175.0,False,False,False
