,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,628.393,347.8414611890912,204,112.92242118956021,818,452.79676731892283,50,27.67706401704907,1717,950.4303783454651,393.78302,217.97516383230686,114,63.103705958871885,526,291.1627134593562,29,16.05269712988846,1269,702.4438847527055,,,,,,,,,,,415.0,,False,False,False
2022-03-25,460.85925,255.10462000966072,144,79.70994436910134,564,312.19728211231353,36,19.927486092275334,1540,852.4535717251114,379.08615,209.839828312397,127,70.29974260330464,508,281.19897041321855,28,15.49915584954748,1139,630.4835183083778,,,,,,,,,,,567.0,,False,False,False
2022-03-26,227.37888,125.86358934640884,72,39.85497218455067,298,164.95530154161247,15,8.303119205114722,678,375.3009880711854,365.29312,202.20482256263494,113,62.5501646785309,489,270.6816860867399,19,10.517284326478647,1067,590.6285461238273,,,,,,,,,,,112.0,,False,False,False
2022-03-27,165.2322,91.46283846348524,50,27.67706401704907,228,126.20741191774377,13,7.196036644432758,491,271.7887686474219,352.34735,195.03880757838488,120,66.42495364091778,464,256.8431540782154,29,16.05269712988846,998,552.4341977802994,,,,,,,,,,,0.0,,False,False,False
2022-03-28,286.79843,158.7547711096704,87,48.15809138966539,391,216.43464061332375,22,12.177908167501592,828,458.3321801223326,340.19492,188.31193447113037,116,64.21078851955384,471,260.7179430406023,32,17.713320970911408,974,539.1492070521159,,,,,,,,,,,534.0,,False,False,False
2022-03-29,614.62164,340.2184462174773,184,101.85159558274057,863,477.706124934267,42,23.24873377432122,1833,1014.641166865019,328.78735,181.99736950919032,118,65.3178710802358,446,246.8794110320777,24,13.284990728183553,979,541.9169134538208,,,,,,,,,,,431.0,,False,False,False
2022-03-30,528.27094,292.41975862532854,167,92.4413938169439,667,369.2120339874346,42,23.24873377432122,1436,794.8852785696494,318.0793,176.0700368322432,122,67.53203620159974,440,243.55816335003183,29,16.05269712988846,929,514.2398494367717,2477.5715625,1371.4381348426557,1675.0,927.1816445711439,3077.0,1703.2465196091996,1080.0,597.8245827682599,4799.0,2656.44460435637,553.0,2612.0,False,False,False
2022-03-31,476.20926,263.60147166997194,161,89.12014613489801,616,340.98142869004454,39,21.588109933298274,1439,796.5459024106723,308.02814,170.50629248842597,103,57.014751875121085,415,229.7196313415073,29,16.05269712988846,859,475.4919598129031,2391.8168662109374,1323.9693704635563,1638.0,906.7006171985275,3027.0,1675.569455592151,1069.0,591.7356286845092,4357.0,2411.7793584456563,395.0,2592.0,False,False,False
2022-04-01,268.14862,148.43132812529802,85,47.05100882898342,352,194.84653068002547,21,11.62436688716061,813,450.0290609172179,298.59622,165.28533305972815,107,59.22891699648501,440,243.55816335003183,27,14.945614569206498,853,472.1707121308571,2311.326704345703,1279.4147432098216,1579.0,874.0416816584096,2896.0,1603.0555478674823,1032.0,571.2546013118929,4290.0,2374.6920926628104,326.0,2351.0,False,False,False
2022-04-02,170.15704,94.18894769623876,57,31.551852979435942,227,125.65387063740278,14,7.74957792477374,494,273.4493924884448,289.74588,160.38630856201053,101,55.90766931443912,383,212.00631037059588,26,14.392073288865516,817,452.24322603858184,2235.7795074462892,1237.5962511119478,1549.0,857.4354432481803,2809.0,1554.8974564778168,1032.0,571.2546013118929,4068.0,2251.8059284271126,323.0,2562.0,False,False,False
2022-04-03,162.95119,90.20020952448249,61,33.76601810079987,213,117.90429271262904,14,7.74957792477374,456,252.41482383548754,281.44547,155.79168684780598,96,53.13996291273421,371,205.3638150065041,24,13.284990728183553,795,440.06531787108025,2164.8776358642576,1198.3491383378582,1516.0,839.1685809969279,2663.0,1474.0804295480336,1014.0,561.2908582657551,3958.0,2190.9163875896047,0.0,2562.0,False,False,False
2022-04-04,237.22673,131.3147833570838,89,49.265173950347354,345,190.9717417176386,20,11.070825606819628,721,399.1032631258476,273.6629,151.4837145805359,85,47.05100882898342,380,210.34568652957293,21,11.62436688716061,806,446.154271954831,2098.345648681641,1161.5209369691627,1472.0,814.8127646619246,2555.0,1414.2979712712074,996.0,551.3271152196176,3910.0,2164.3464061332375,230.0,2258.0,False,False,False
2022-04-05,458.3381,253.7090564146638,158,87.45952229387507,629,348.17746533447735,37,20.481027372616314,1454,804.8490216157869,266.3703,147.446955088526,88,48.71163267000637,367,203.14964988514018,22,12.177908167501592,758,419.58429049846393,2035.9286110839844,1126.9705300622647,1435.0,794.3317372893083,2521.0,1395.4775677396142,954.0,528.0783814452964,3675.0,2034.2642052531066,457.0,2284.0,False,False,False
2022-04-06,418.39706,231.60004056990147,145,80.26348564944232,587,324.9287315601561,35,19.37394481193435,1242,687.4982701834989,259.5413,143.66682153195143,83,45.94392626830146,356,197.06069580138941,20,11.070825606819628,743,411.2811712933492,1977.3906232910156,1094.56733735076,1386.0,767.2082145526003,2436.0,1348.4265589106308,935.0,517.5610971188177,3534.0,1956.2148847250285,340.0,2071.0,False,False,False
2022-04-07,394.24246,218.22948474436998,136,75.28161412637348,550,304.4477041875398,40,22.141651213639257,1176,650.9645456809942,253.15128,140.1296816766262,88,48.71163267000637,360,199.27486092275333,23,12.731449447842571,707,391.35368520107386,1922.513361694336,1064.190507704927,1325.0,733.4421964518004,2388.0,1321.8565774542637,926.0,512.5792255957489,3419.0,1892.5576374858153,341.0,2017.0,False,False,False
2022-04-08,211.5976,117.12800478562713,77,42.62267858625557,296,163.8482189809305,16,8.856660485455704,605,334.8924746062938,247.17755,136.82297430932522,82,45.39038498796047,346,191.52528299797956,21,11.62436688716061,698,386.371813678005,1871.0949259033202,1035.7282809240376,1300.0,719.6036644432759,2285.0,1264.8418255791426,863.0,477.706124934267,3264.0,1806.7587390329634,295.0,1986.0,False,False,False
2022-04-09,144.51913,79.99730878509581,51,28.230605297390053,206,114.02950375024217,11,6.088954083750796,448,247.98649359275967,241.59956,133.73533729463816,81,44.836843707619494,328,181.5615399518419,18,9.963743046137667,712,394.12139160277883,1822.94857421875,1009.0772877688136,1278.0,707.4257562757742,2232.0,1235.5041377210705,841.0,465.5282167667654,3285.0,1818.3831059201239,144.0,1807.0,False,False,False
2022-04-10,134.95934,74.70556301996112,42,23.24873377432122,175,96.86972405967175,9,4.9818715230688335,393,217.5417231740057,236.39851,130.85633981972933,74,40.96205474523263,310,171.59779690570423,21,11.62436688716061,752,416.263042816418,1777.9017498779297,984.1420109479005,1238.0,685.284105062135,2182.0,1207.8270737040214,783.0,433.42282250698844,3300.0,1826.686225125239,0.0,1807.0,False,False,False
2022-04-11,203.56807,112.68332600593567,67,37.087265782845755,281,155.5450997758158,17,9.410201765796685,638,353.1593368575461,231.55644,128.1760516576469,76,42.06913730591459,328,181.5615399518419,17,9.410201765796685,703,389.13952007970994,1735.7950875244142,960.8342351578501,1220.0,675.3203620159973,2186.0,1210.0412388253853,770.0,426.2267858625557,3209.0,1776.3139686142094,309.0,1886.0,False,False,False
2022-04-12,391.76935,216.86051040887833,118,65.3178710802358,512,283.4131355345825,33,18.266862251252387,1106,612.2166560571254,227.05681,125.68531092256308,76,42.06913730591459,297,164.4017602612715,17,9.410201765796685,741,410.17408873266726,1696.4814951782228,939.072538915736,1164.0,644.3220503169024,2101.0,1162.990229996402,741.0,410.17408873266726,3205.0,1774.0998034928452,237.0,1666.0,False,False,False
2022-04-13,342.62003,189.65433118864894,105,58.121834435803045,422,233.59442030389414,23,12.731449447842571,993,549.6664913785945,222.885,123.37605003267527,56,30.99831169909496,278,153.88447593479285,14,7.74957792477374,708,391.9072264814149,1659.8254265136718,918.7818917348935,1111.0,614.9843624588303,2101.0,1162.990229996402,688.0,380.8364008745952,3163.0,1750.851069718524,319.0,1645.0,False,False,False
2022-04-14,391.11163,216.49643313139677,112,61.99662339818992,470,260.1644017602613,23,12.731449447842571,1205,667.0172428108826,219.02782,121.24093482270837,65,35.980183222163795,277,153.33093465445185,15,8.303119205114722,709,392.46076776175585,1625.7020844116212,899.893213258211,1059.0,586.2002158810993,2022.0,1119.2604688494646,627.0,347.07038277379536,3188.0,1764.689601727049,409.0,1713.0,True,False,False
2022-04-15,186.05951,102.99162240698934,54,29.891229138412996,231,127.86803575876671,11,6.088954083750796,609,337.1066397276577,215.47227,119.27279410883784,59,32.6589355401179,287,158.86634745786168,13,7.196036644432758,656,363.1230799036838,1593.9967760009765,882.3430162469771,998.0,552.4341977802994,2018.0,1117.0463037281004,570.0,315.51852979435944,3251.0,1799.5627023885306,267.0,1685.0,True,False,False
2022-04-16,122.86126,68.00877745263278,32,17.713320970911408,153,84.69181589217015,8,4.428330242727852,393,217.5417231740057,212.20734,117.46551608666778,61,33.76601810079987,288,159.41988873820267,13,7.196036644432758,589,326.03581412083804,1564.6043372192382,866.0730880513898,935.0,517.5610971188177,1959.0,1084.3873681879825,565.0,312.7508233926545,3371.0,1865.9876560294483,163.0,1704.0,True,False,False
2022-04-17,115.01639,63.66631714627147,28,15.49915584954748,142,78.60286180841936,5,2.767706401704907,385,213.11339293127784,209.22267,115.81338476389647,67,37.087265782845755,273,151.11676953308793,12,6.6424953640917765,741,410.17408873266726,1537.4285375671386,851.0301611176765,889.0,492.09819822313244,1947.0,1077.7448728238908,542.0,300.01937394481195,3484.0,1928.5378207079793,0.0,1704.0,True,False,False
2022-04-18,185.6124,102.74412343278527,54,29.891229138412996,255,141.15302648695027,10,5.535412803409814,632,349.8380891755003,206.50934,114.31144084781408,55,30.44477041875398,278,153.88447593479285,13,7.196036644432758,671,371.4261991087985,1512.3816575927735,837.1656791081197,866.0,479.3667487752899,1850.0,1024.0513686308157,509.0,281.75251169355954,3520.0,1948.4653068002547,0.0,1395.0,True,False,False
2022-04-19,303.48273,167.9902197793126,86,47.6045501093244,390,215.88109933298273,18,9.963743046137667,957,529.7390052863192,204.05899,112.95507429167628,52,28.784146577731033,237,131.1892834408126,12,6.6424953640917765,670,370.87265782845753,1489.3839797973633,824.4355150963788,817.0,452.24322603858184,1800.0,996.3743046137665,473.0,261.8250256012842,3637.0,2013.2296366001494,,,False,False,True
2022-04-20,288.99048,159.96815636754036,76,42.06913730591459,366,202.59610860479918,19,10.517284326478647,904,500.4013174282472,201.86449,111.74032697454095,46,25.462898895685143,241,133.40344856217652,12,6.6424953640917765,619,342.6420525310675,1468.3634228210449,812.799769074227,774.0,428.4409509839196,1774.0,981.982231324901,465.0,257.39669535855637,3600.0,1992.748609227533,,,False,False,True
2022-04-21,331.42496,183.45739226788282,83,45.94392626830146,433,239.68337438764496,17,9.410201765796685,1096,606.6812432537157,199.91954,110.66371807828546,50,27.67706401704907,264,146.1348980100191,11,6.088954083750796,676,374.19390551050344,1449.2552012939452,802.2225796650772,749.0,414.6024189753951,1764.0,976.4468185214913,424.0,234.70150286457613,3673.0,2033.1571226924245,,,False,False,True
2022-04-22,179.99477,99.63453048840165,45,24.909357615344167,209,115.69012759126511,10,5.535412803409814,549,303.8941629071988,198.21855,109.7221509553492,48,26.569981456367106,234,129.52865959978965,9,4.9818715230688335,743,411.2811712933492,1432.0015205993652,792.6719551628049,722.0,399.6568044061886,1771.0,980.3216074838781,392.0,216.98818189366472,3700.0,2048.1027372616313,,,False,False,True
2022-04-23,117.99138,65.31309918500483,24,13.284990728183553,144,79.70994436910134,6,3.3212476820458883,393,217.5417231740057,196.75714,108.9132041670382,47,26.016440176026126,229,126.76095319808475,13,7.196036644432758,651,360.35537350197893,1416.5512979431153,784.1196191321112,677.0,374.74744679084444,1775.0,982.5357726052421,357.0,197.61423708173038,3687.0,2040.9067006171986,,,False,False,True
