,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,468.809,660.3222340345383,156,219.72759412369535,631,888.7699480259729,31,43.66381678099074,1521,2142.34404270603,290.00903,408.4806889295578,81,114.08932771807258,379,533.8253729030804,20,28.17020437483274,900,1267.6591968674734,,,,,,,,,,,716.0,,False,False,False
2022-03-25,304.90564,429.46268804371357,100,140.8510218741637,409,576.0806794653295,22,30.987224812316015,837,1178.9230530867503,271.4934,382.4012354016304,89,125.35740946800568,350,492.9785765595729,23,32.39573503105765,824,1160.6124202431088,,,,,,,,,,,352.0,,False,False,False
2022-03-26,147.51129,207.77115132659674,43,60.56593940589039,203,285.92757440455233,11,15.493612406158007,463,652.1402312773779,254.40424,358.3309706300497,90,126.76591968674732,347,488.7530459033481,22,30.987224812316015,812,1143.7102976182093,,,,,,,,,,,101.0,,False,False,False
2022-03-27,119.10103,167.75501426309347,36,50.70636787469893,170,239.4467371860783,8,11.268081749933096,394,554.953026184205,238.62036,336.09920646995306,77,108.45528684310605,331,466.2168824034818,18,25.353183937349463,652,918.3486626195473,,,,,,,,,,,1.0,,False,False,False
2022-03-28,192.23685,270.7675565034151,64,90.14465399946477,269,378.8892488415004,18,25.353183937349463,552,777.4976407453836,224.03094,315.5498765408993,74,104.22975618688115,292,411.28498387255803,21,29.57871459357438,645,908.4890910883557,,,,,,,,,,,370.0,,False,False,False
2022-03-29,375.8665,529.4118076562881,114,160.5701649365466,492,692.9870276208853,27,38.0297759060242,1084,1526.8250771159346,210.5364,296.54267709702253,67,94.37018465568967,298,419.7360451850078,14,19.71914306238292,620,873.2763356198149,,,,,,,,,,,285.0,,False,False,False
2022-03-30,311.37256,438.5714419186115,106,149.30208318661352,441,621.1530064650619,31,43.66381678099074,889,1252.1655844613153,198.0453,278.9488295093179,66,92.96167443694804,266,374.66371818527546,16,22.53616349986619,601,846.5146414637237,1687.139696838379,2376.3535034415245,1148.0,1616.969731115399,2082.0,2932.5182754200882,753.0,1060.6081947124526,3162.0,4453.709311661056,243.0,2068.0,False,False,False
2022-03-31,286.91882,404.12810631096363,92,129.5829401242306,389,547.9104750904968,22,30.987224812316015,765,1077.5103173373523,186.47462,262.6514062285423,68,95.77869487443131,254,357.7615955603758,13,18.31063284364128,521,733.8338239643929,1583.6054006347656,2230.5243892485114,1077.0,1516.965505584743,1984.0,2794.4842739834075,673.0,947.9273772131216,2940.0,4141.020043100413,224.0,1576.0,False,False,False
2022-04-01,154.79398,218.02890114486217,55,77.46806203079004,228,321.1403298730932,13,18.31063284364128,487,685.9444765271772,175.74918,247.5445158779621,67,94.37018465568967,231,325.3658605293181,17,23.944673718607827,492,692.9870276208853,1487.8611420288087,2095.667622616179,1034.0,1456.3995661788526,1850.0,2605.7439046720287,661.0,931.0252545882221,2648.0,3729.7350592278544,184.0,1408.0,False,False,False
2022-04-02,97.67222,137.57231645286083,33,46.48083721847402,138,194.3744101863459,7,9.85957153119146,286,402.8339225601082,165.79991,233.53085853159428,60,84.51061312449822,228,321.1403298730932,16,22.53616349986619,450,633.8295984337367,1399.2567420654298,1970.8674198422889,974.0,1371.8889530543545,1715.0,2415.5950251419076,609.0,857.7827232136568,2491.0,3508.5989548854177,111.0,1418.0,False,False,False
2022-04-03,91.336205,128.64797608926892,32,45.07232699973238,130,183.1063284364128,8,11.268081749933096,242,340.85947293547616,156.56429,220.5224009230733,53,74.65104159330676,209,294.3786357170021,13,18.31063284364128,430,605.6593940589039,1317.2006759033204,1855.2906121432177,920.0,1295.829401242306,1614.0,2273.335493049002,591.0,832.4295392763074,2309.0,3252.2500950744397,1.0,1418.0,False,False,False
2022-04-04,129.75049,182.7548840083182,44,61.97444962463203,178,250.71481893601137,11,15.493612406158007,386,543.6849444342719,147.9849,208.43823440372944,52,73.24253137456512,190,267.616941560911,11,15.493612406158007,409,576.0806794653295,1241.154483642578,1748.1787732475711,874.0,1231.0379311801908,1515.0,2133.89298139358,557.0,784.5401918390917,2187.0,3080.41184838796,157.0,1205.0,False,False,False
2022-04-05,233.17694,328.43209337443113,78,109.86379706184768,342,481.71049480963984,17,23.944673718607827,684,963.4209896192797,140.00955,197.20487762242556,51,71.83402115582348,198,278.88502331084413,10,14.08510218741637,409,576.0806794653295,1170.6277209472655,1648.841107296457,814.0,1146.5273180556926,1437.0,2024.0291843317323,531.0,747.9189261518093,2070.0,2915.6161527951886,224.0,1144.0,False,False,False
2022-04-06,204.77176,288.42310421168804,65,91.5531642182064,257,361.9871262166007,17,23.944673718607827,624,878.9103764947814,132.59094,186.7556944489479,48,67.60849049959857,186,261.98290068594446,10,14.08510218741637,392,552.1360057467217,1105.1734161376953,1556.6480501115475,788.0,1109.90605236841,1373.0,1933.8845303322676,513.0,722.5657422144598,1925.0,2711.382171077651,178.0,1079.0,False,False,False
2022-04-07,196.18304,276.3258293271065,60,84.51061312449822,262,369.0296773103089,14,19.71914306238292,550,774.6806203079003,125.685196,177.02887998893857,45,63.38295984337366,163,229.58716565488683,11,15.493612406158007,357,502.8381480907644,1044.383942565918,1471.0254553937743,732.0,1031.0294801188784,1284.0,1808.5271208642616,485.0,683.127456089694,1844.0,2597.292843359579,168.0,1023.0,False,False,False
2022-04-08,102.60984,144.52701434493065,37,52.11487809344057,139,195.78292040508754,7,9.85957153119146,299,421.1445554037494,119.252625,167.96854324638844,42,59.15742918714876,158,222.54461456117863,8,11.268081749933096,335,471.85092327844836,987.8873505859375,1391.449428265895,680.0,957.7869487443132,1209.0,1702.8888544586393,439.0,618.3359860275787,1734.0,2442.3567192979986,143.0,982.0,False,False,False
2022-04-09,66.985634,94.3499500863254,21,29.57871459357438,89,125.35740946800568,4,5.634040874966548,189,266.2084313421694,113.256546,159.52300745993853,40,56.34040874966548,153,215.50206346747044,8,11.268081749933096,319,449.3147597785822,935.3440396118164,1317.4416378323258,649.0,914.1231319633224,1151.0,1621.195261771624,416.0,585.940250996521,1693.0,2384.6078003295916,0.0,871.0,False,False,False
2022-04-10,62.49559,88.02567608654499,19,26.761694156091103,83,116.90634815555586,4,5.634040874966548,195,274.6594926546192,107.66396,151.64578799158335,36,50.70636787469893,142,200.00845106131243,9,12.676591968674732,303,426.77859627871607,886.4437683410645,1248.5651060482337,610.0,859.1912334323986,1070.0,1507.1059340535517,391.0,550.7274955279801,1625.0,2288.82910545516,0.0,870.0,False,False,False
2022-04-11,92.50312,130.2915858104825,30,42.25530656224911,125,176.0637773427046,5,7.042551093708185,274,385.9317999352085,102.443985,144.29340371862054,32,45.07232699973238,141,198.59994084257082,5,7.042551093708185,322,453.5402904348071,840.9029220581054,1184.420358688544,580.0,816.9359268701494,1033.0,1454.991055960111,371.0,522.5572911531473,1557.0,2193.0504105807286,218.0,931.0,False,False,False
2022-04-12,159.0787,224.0639878436923,49,69.01700071834021,223,314.09777877938507,12,16.902122624899643,472,664.8168232460526,97.56878,137.42662267759442,30,42.25530656224911,126,177.47228756144625,8,11.268081749933096,277,390.15733059143344,798.4620773620605,1124.6419952421377,531.0,747.9189261518093,976.0,1374.7059734918378,351.0,494.3870867783146,1459.0,2055.0164091440483,138.0,845.0,False,False,False
2022-04-13,137.07594,193.07286711409688,45,63.38295984337366,192,270.4339619983943,9,12.676591968674732,412,580.3062101215544,93.0127,131.00934447720647,29,40.84679634350747,122,171.83824668647972,7,9.85957153119146,270,380.29775906024196,758.8837893371582,1068.895572118763,500.0,704.2551093708184,934.0,1315.548544304689,318.0,447.9062495598406,1405.0,1978.956857332,101.0,768.0,False,False,False
2022-04-14,152.31725,214.54039961099625,44,61.97444962463203,194,273.2509824358776,10,14.08510218741637,503,708.4806400270434,88.75208,125.00821612775326,27,38.0297759060242,116,163.38718537402988,7,9.85957153119146,243,342.26798315421775,721.9506395568848,1016.8748532429324,464.0,653.5487414961195,889.0,1252.1655844613153,299.0,421.1445554037494,1345.0,1894.4462442075019,167.0,767.0,True,False,False
2022-04-15,72.02106,101.44239058718085,22,30.987224812316015,92,129.5829401242306,4,5.634040874966548,227,319.7318196543516,84.76532,119.39281830564141,25,35.21275546854093,111,156.3446342803217,6,8.451061312449822,266,374.66371818527546,687.4633609313964,968.2991688823422,434.0,611.2934349338705,841.0,1184.5570939617166,266.0,374.66371818527546,1370.0,1929.6589996760426,0.0,624.0,True,False,False
2022-04-16,47.431366,66.80756341665983,15,21.127653281124555,63,88.73614378072313,3,4.225530656224911,147,207.05100215502063,81.03251,114.13511820137501,25,35.21275546854093,109,153.52761384283843,4,5.634040874966548,258,363.39563643534234,655.2392696990967,922.9112070919851,407.0,573.2636590278463,800.0,1126.8081749933096,243.0,342.26798315421775,1320.0,1859.233488738961,0.0,624.0,True,False,False
