,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1328.5673,818.0681616067886,420,258.6159122676305,1826,1124.363466192127,107,65.8854824110392,3932,2421.1375405626745,795.4501,489.80009742081165,268,165.02158211363093,1099,676.7116371002999,67,41.25539552840773,2441,1503.0510520125858,,,,,,,,,,,492.0,,False,False,False
2022-03-25,873.12616,537.6293323934078,266,163.79007776949933,1195,735.8238456186155,60,36.94513032394722,2741,1687.776703632322,740.80115,456.14992268383503,228,140.39149523099942,963,592.9693416993528,51,31.403360775355132,2207,1358.9650437491919,,,,,,,,,,,1025.0,,False,False,False
2022-03-26,450.47,277.3778745904565,131,80.6635345406181,580,357.1362597981564,33,20.319821678170968,1383,851.5852539669834,690.5445,425.204262137413,209,128.6922039617495,932,573.8810243653135,52,32.01911294742092,2074,1277.0700048644421,,,,,,,,,,,542.0,,False,False,False
2022-03-27,295.2153,181.77946330979466,91,56.03344765798662,401,246.91662099838055,18,11.083539097184167,827,509.22704629840587,644.298,396.72786369919777,203,124.99769092935475,842,518.4633288793926,43,26.47734339882884,1816,1118.2059444714691,,,,,,,,,,,431.0,,False,False,False
2022-03-28,471.4381,290.2890322729945,154,94.8258344981312,650,400.2389118427615,37,22.782830366434116,1311,807.2510975782467,601.71204,370.5054987221956,199,122.5346822410916,805,495.68049851295854,47,28.940352087091988,1722,1060.3252402972853,,,,,,,,,,,225.0,,False,False,False
2022-03-29,897.73865,552.7845118194818,316,194.57768637278866,1215,748.1388890599311,90,55.41769548592083,2604,1603.4186560593091,562.4711,346.3428234681487,198,121.91893006902582,787,484.59695941577434,49,30.17185643122356,1637,1007.9863056716933,,,,,,,,,,,706.0,,False,False,False
2022-03-30,875.3794,539.0167701989412,290,178.5681298990782,1128,694.5684500902078,77,47.4129172490656,2512,1546.769456229257,526.2874,324.0626072511077,177,108.98813445564429,706,434.7210334784456,44,27.093095570894622,1462,900.2296755601805,4561.563937988281,2808.792902833249,3016.0,1857.1085509504135,5736.0,3531.9544589693537,1797.0,1106.5066532022192,8645.0,5323.177527508728,524.0,3945.0,False,False,False
2022-03-31,741.4343,456.53977431356907,243,149.62777781198622,944,581.2700504301029,53,32.63486511948671,2132,1312.7836308442577,492.90094,303.5048255696893,174,107.14087793944694,652,401.47041618689303,49,30.17185643122356,1322,814.0243714709703,4259.015279785156,2622.497909389085,2858.0,1759.8197077640193,5303.0,3265.333768464868,1754.0,1080.0293098033903,7806.0,4806.561455145533,414.0,3867.0,False,False,False
2022-04-01,391.27942,240.93114770948887,144,88.66831277747333,544,334.9691816037881,28,17.241060817842033,1171,721.0457934890366,462.07428,284.52323749661446,153,94.2100823260654,622,382.9978510249195,36,22.167078194368333,1295,797.399062825194,3980.289411987305,2450.871850881637,2686.0,1653.910334168704,4914.0,3025.806173531277,1678.0,1033.2321447263905,7466.0,4597.205716643166,726.0,3568.0,False,False,False
2022-04-02,259.79266,159.96790025383234,85,52.33893462559189,359,221.0550297716175,23,14.162299957513099,792,487.6757202761033,433.59305,266.98585133999586,148,91.13132146573646,597,367.60404672327485,37,22.782830366434116,1196,736.4395977906812,3723.33769921875,2292.653275628375,2548.0,1568.936534423625,4573.0,2815.8346828568438,1671.0,1028.92187952193,6924.0,4263.468039383509,297.0,3323.0,False,False,False
