,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,772.70764,419.7650123387575,230,124.94499703934682,1029,558.9930519716864,56,30.42139058349314,2534,1376.5679239030644,463.03174,251.53695605695248,155,84.2020632221685,656,356.3648611209196,36,19.556608232245587,1341,728.4836566511481,,,,,,,,,,,558.0,,False,False,False
2022-03-25,491.18878,266.83295145630836,155,84.2020632221685,656,356.3648611209196,38,20.643086467370342,1382,750.7564604712056,461.31635,250.60507468879223,148,80.39938939923185,608,330.28938347792547,31,16.840412644433698,1463,794.7588289937581,,,,,,,,,,,524.0,,False,False,False
2022-03-26,274.36276,149.04458075761795,90,48.89152058061397,376,204.2579082034539,24,13.037738821497058,845,459.03705434020895,460.08023,249.9335678294301,160,86.91825880998039,644,349.84599171017106,37,20.099847349807963,1482,805.0803722274434,,,,,,,,,,,436.0,,False,False,False
2022-03-27,241.52588,131.20630756020546,74,40.199694699615925,321,174.37975673752314,20,10.864782351247548,716,388.95920817466225,459.32117,249.5212247595191,161,87.46149792754277,622,337.8947311237988,38,20.643086467370342,1470,798.5615028166948,,,,,,,,,,,328.0,,False,False,False
2022-03-28,398.403,216.42809733748436,144,78.22643292898235,555,301.49771024711947,33,17.926890879558457,1157,628.5276590196706,459.03632,249.36648551374674,166,90.17769351535466,664,360.71077406141865,36,19.556608232245587,1281,695.8893095974055,,,,,,,,,,,453.0,,False,False,False
2022-03-29,735.7426,399.6841609477997,239,129.83414909740821,992,538.8932046218783,43,23.359282055182227,2203,1196.7557759899175,459.22498,249.46897756308317,148,80.39938939923185,652,354.1919046506701,34,18.470129997120832,1299,705.6676137135282,,,,,,,,,,,427.0,,False,False,False
2022-03-30,698.2318,379.306823015213,239,129.83414909740821,978,531.2878569760052,58,31.507868818617894,2202,1196.212536872355,459.88834,249.82932955026627,150,81.48586763435661,575,312.362492598367,29,15.753934409308947,1311,712.1864831242768,3221.8992751464843,1750.2617191054396,2174.0,1181.0018415806087,4029.0,2188.710404658819,1310.0,711.6432440067144,6080.0,3302.8938347792546,237.0,2963.0,False,False,False
2022-03-31,722.86176,392.68676191568375,236,128.20443174472106,1007,547.0417913853141,60,32.594347053742645,1952,1060.4027574817608,461.02722,250.4480304196477,157,85.28854145729326,660,358.53781759116913,37,20.099847349807963,1334,724.6809828282114,3219.8947137451173,1749.1727629386614,2203.0,1196.7557759899175,4022.0,2184.907730835882,1397.0,758.9050472346413,6295.0,3419.690245055166,218.0,2623.0,False,False,False
2022-04-01,413.77896,224.7809199616313,134,72.79404175335858,569,309.10305789299275,32,17.383651761996077,1172,636.6762457831063,462.6464,251.32761802524328,150,81.48586763435661,625,339.5244484764859,39,21.18632558493272,1292,701.8649398905916,3221.224451293945,1749.895128391276,2271.0,1233.6960359841592,3928.0,2133.8432537850185,1444.0,784.437285760073,6224.0,3381.1202677082374,156.0,2255.0,False,False,False
2022-04-02,276.06717,149.97049001976848,92,49.97799881573872,367,199.3687561453925,24,13.037738821497058,810,440.0236852255257,464.74872,252.46967561542988,160,86.91825880998039,652,354.1919046506701,40,21.729564702495097,1371,744.7808301780195,3225.8926016845703,1752.4310502901278,2267.0,1231.5230795139096,3978.0,2161.0052096631375,1495.0,812.1424807557541,5943.0,3228.4700756732095,326.0,2145.0,False,False,False
