,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,828.44476,786.948949098587,261,247.92681884243822,1066,1012.6053214024489,56,53.19502626504422,2586,2456.470320025078,508.47845,483.0093588680029,162,153.8856116953065,724,687.7356967123574,35,33.246891415652634,1633,1551.2049623360215,,,,,,,,,,,370.0,,False,False,False
2022-03-25,494.71863,469.9387587606907,153,145.33641104556725,673,639.290226363835,34,32.296980232348275,1520,1443.8649986226287,467.8211,444.3884827196598,150,142.48667749565416,634,602.2436902149649,30,28.49733549913083,1379,1309.9275217767138,,,,,,,,,,,207.0,,False,False,False
2022-03-26,254.15213,241.42195470631123,73,69.34351638121836,348,330.56909178991765,19,18.048312482782862,781,741.880634160706,430.96262,409.3762021511793,135,128.23800974608872,595,565.1971540660948,31,29.44724668243519,1246,1183.5893343972339,,,,,,,,,,,373.0,,False,False,False
2022-03-27,218.6837,207.73010328412056,68,64.59396046469655,274,260.2756642253949,17,16.148490116174138,586,556.6479534163556,397.51843,377.6072058826685,128,121.58863146295822,530,503.45292715131137,29,27.54742431582647,1122,1065.800347667493,,,,,,,,,,,422.0,,False,False,False
2022-03-28,318.88016,302.9078245162964,106,100.69058543026227,421,399.912608171136,24,22.797868399304665,889,844.471041957577,367.1432,348.7534122541547,125,118.73889791304514,508,482.55488111861547,29,27.54742431582647,1078,1024.0042556021012,,,,,,,,,,,205.0,,False,False,False
2022-03-29,539.547,512.5217139720917,176,167.18436826156756,762,723.8323216779231,45,42.74600324869625,1612,1531.25682748663,339.52948,322.5228516384959,104,98.79076306365356,432,410.3616311874839,28,26.59751313252211,979,929.9630484549696,,,,,,,,,,,419.0,,False,False,False
2022-03-30,487.61557,463.19146640598774,164,155.7854340619152,688,653.5388941134004,41,38.9463585154788,1426,1354.5733473920188,314.40366,298.6555453389883,108,102.59040779687098,450,427.4600324869625,23,21.847957216000303,946,898.6159794059255,2825.8578483886718,2684.313972612799,1877.0,1782.9832910622856,3524.0,3347.4870099645686,1129.0,1072.4497259506236,5360.0,5091.523942511375,344.0,2340.0,False,False,False
2022-03-31,464.08966,440.84396213293076,150,142.48667749565416,608,577.5459994490516,37,35.14671378226136,1277,1213.036581079669,291.5203,276.9183833152056,96,91.19147359721866,412,391.36340752139677,25,23.747779582609027,836,794.1257492424459,2608.899475463867,2478.222787860009,1736.0,1649.0458142163707,3228.0,3066.313299706477,1111.0,1055.351324651145,4885.0,4640.316130441804,345.0,2315.0,False,False,False
2022-04-01,243.18619,231.00527469068766,88,83.59218413078378,352,334.3687365231351,21,19.948134849391582,716,680.1364072459226,270.66052,257.1034478023648,97,92.14138478052303,371,352.41704900591793,21,19.948134849391582,743,705.7840091951402,2411.7394947509765,2290.938317280762,1610.0,1529.3570051200213,2977.0,2827.8855926970828,1032.0,980.3083411701006,4527.0,4300.247926818843,425.0,2533.0,False,False,False
2022-04-02,147.11824,139.74925968796015,52,49.39538153182678,209,198.53143731061147,13,12.348845382956695,435,413.211364737397,251.62927,239.0254521742463,91,86.44191768069686,346,328.66926942330895,25,23.747779582609027,753,715.2831210281839,2232.405698486328,2120.5871386645467,1504.0,1428.6664196897589,2728.0,2591.357708054297,953.0,905.265357689056,4212.0,4001.0259040779683,0.0,2160.0,False,False,False
