,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,777.8913,677.5289308279753,218,189.87396897563866,970,844.8520637906856,53,46.16201998031582,2052,1787.2540565963786,479.90448,417.987909168005,162,141.09900446813515,618,538.2665726006637,34,29.613371308127128,1411,1228.9549092872758,,,,,,,,,,,616.0,,False,False,False
2022-03-25,514.0134,447.69616797566414,171,148.9378380496982,697,607.0741118166061,50,43.549075453128125,1533,1335.2146533929085,458.9277,399.71754886209965,142,123.67937428688388,612,533.0406835462883,33,28.74238979906457,1302,1134.0179247994565,,,,,,,,,,,616.0,,False,False,False
2022-03-26,265.61734,231.34779185056686,82,71.42048374313013,356,310.0694172262723,21,18.290611690313813,802,698.5271702681752,439.30862,382.6296888291836,153,133.26017088657207,608,529.5567575100381,40,34.83926036250251,1243,1082.6300157647652,,,,,,,,,,,413.0,,False,False,False
2022-03-27,208.57036,181.66092922911048,69,60.09772412531682,291,253.4556191372057,15,13.06472263593844,618,538.2665726006637,420.95007,366.63971841335297,133,115.84054070532083,589,513.0081088378494,26,22.645519235626626,1292,1125.308109708831,,,,,,,,,,,127.0,,False,False,False
2022-03-28,335.6039,292.3048101365566,108,94.06600297875677,446,388.4577530419029,29,25.258463762814312,1022,890.143102261939,403.76404,351.6710130497813,142,123.67937428688388,563,490.3625896022228,33,28.74238979906457,1135,988.5640127860084,,,,,,,,,,,308.0,,False,False,False
2022-03-29,666.2705,580.309284850955,242,210.77752519314015,916,797.8190623013073,54,47.033001489378385,1937,1687.0911830541838,387.668,337.65165135264397,136,118.45348523250851,532,463.36216282128333,32,27.871408290002,1105,962.4345675141317,,,,,,,,,,,569.0,,False,False,False
2022-03-30,595.90546,519.0226249396801,196,170.71237577626226,782,681.1075400869239,49,42.678093944065566,1776,1546.8631600951112,372.5871,324.5164640247822,119,103.64679957844496,489,425.9099579315931,36,31.35533432625225,1054,918.0145105519409,2963.1104708251955,2580.814429398409,1995.0,1737.6081105798125,3582.0,3119.855765462099,1257.0,1094.823756891641,5478.0,4771.236706644718,504.0,3153.0,False,False,False
2022-03-31,578.64667,503.99056635797024,200,174.1963018125125,799,695.9142257409875,47,40.936130925940446,1607,1399.6672850635382,358.4516,312.20470555126667,127,110.61465165094545,487,424.16799491346796,25,21.774537726564063,1043,908.4337139522529,2841.6574661865234,2475.031108138036,1952.0,1700.1559056901224,3490.0,3039.7254666283434,1233.0,1073.9202006741398,5324.0,4637.105554249083,454.0,2991.0,False,False,False
2022-04-01,309.9133,269.9287608265877,103,89.71109543344394,418,364.07027078815116,26,22.645519235626626,859,748.1731162847412,345.19763,300.6607526913285,110,95.80796599688189,483,420.6840688772177,26,22.645519235626626,988,860.5297309538118,2727.9270926513673,2375.974055770137,1873.0,1631.3483664741796,3368.0,2933.4657225227106,1231.0,1072.1782376560145,5034.0,4384.520916620941,324.0,2699.0,False,False,False
2022-04-02,190.16948,165.63410172238946,58,50.516927525628624,246,214.26145122939042,16,13.935704145001,519,452.03940320347,332.76562,289.8327074944973,109,94.93698448781933,433,377.1349934240896,28,24.387482253751752,918,799.5610253194325,2621.3841588134765,2283.1771304760578,1821.0,1586.0573280029266,3183.0,2772.3341433461364,1174.0,1022.5322916394484,4703.0,4096.2260371212315,134.0,2420.0,False,False,False
