,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,824.50195,792.8132079541683,258,248.0840793484427,1084,1042.3377597430695,65,62.50180293662317,2310,2221.217919747685,491.17206,472.2944460809231,157,150.9658932469206,654,628.8642941623316,40,38.46264796099888,1502,1444.2724309355076,,,,,,,,,,,492.0,,False,False,False
2022-03-25,464.33813,446.49187475442886,141,135.58083406252103,616,592.3247785993827,39,37.5010817619739,1349,1297.152802484687,463.79666,445.97117230296135,144,138.46553265959597,590,567.3240574247334,39,37.5010817619739,1405,1351.0005096300854,,,,,,,,,,,459.0,,False,False,False
2022-03-26,257.5199,247.6224210113287,81,77.88686212102272,331,318.2784118772657,18,17.308191582449496,741,712.5205534775042,438.36832,421.5201362967491,144,138.46553265959597,577,554.8236968374088,33,31.73168456782407,1284,1234.650999548064,,,,,,,,,,,430.0,,False,False,False
2022-03-27,228.91603,220.1179275289178,75,72.1174649268729,307,295.20082310066636,14,13.461926786349606,686,659.6344125311307,414.7355,398.7956326454878,133,127.88830447032127,539,518.2841812744599,39,37.5010817619739,1179,1133.6865486504419,,,,,,,,,,,171.0,,False,False,False
2022-03-28,339.74515,326.68744679540396,107,102.88758329567199,466,448.0898487456369,23,22.116022577574352,969,931.7576468551978,392.7612,377.66590248793364,132,126.92673827129629,560,538.4770714539843,32,30.7701183687991,1134,1090.4160696943181,,,,,,,,,,,219.0,,False,False,False
2022-03-29,599.56464,576.5210837125778,190,182.69757781474468,832,800.0230775887766,53,50.963008548323515,1702,1636.585670740502,372.31784,358.0082440748811,118,113.46481148494668,492,473.0905699202862,28,26.923853572699212,1060,1019.2601709664701,,,,,,,,,,,423.0,,False,False,False
2022-03-30,523.1162,503.0108615756035,163,156.73529044107042,680,653.865015336981,45,43.27047895612374,1473,1416.3870111637837,353.28952,339.7112712264061,123,118.27264248007155,506,486.5524967066358,26,25.000721174649268,1012,973.1049934132716,2926.4413154907224,2813.9670524060525,1934.0,1859.6690289142955,3644.0,3503.9472292469973,1194.0,1148.1100416358165,5364.0,5157.84109156995,470.0,2664.0,False,False,False
2022-03-31,531.8893,511.44673489034176,168,161.54312143619526,717,689.4429647009049,32,30.7701183687991,1642,1578.8916987990037,335.57016,322.6729342713952,119,114.42637768397164,441,424.0506937700126,33,31.73168456782407,1038,998.1057145879208,2770.839504577637,2664.3456105249543,1879.0,1806.7828879679223,3450.0,3317.403386636153,1171.0,1125.9940190582422,5062.0,4867.448099464407,408.0,2580.0,False,False,False
2022-04-01,279.07355,268.3477010577917,93,89.42565650932238,376,361.5488908333894,22,21.15445637854938,752,723.0977816667788,319.06247,306.7996818572283,109,104.81071569372192,433,416.35816417781285,23,22.116022577574352,924,888.4871678990739,2626.1053510131837,2525.1741406128867,1782.0,1713.5109666624996,3261.0,3135.667375020433,1170.0,1125.032452859217,4734.0,4552.054386184217,370.0,2491.0,False,False,False
2022-04-02,176.42049,169.63997622951865,57,54.809273344423396,239,229.8143215669683,14,13.461926786349606,451,433.6663557602623,303.6767,292.00525023043156,100,96.1566199024972,404,388.4727444060886,20,19.23132398049944,920,884.6409031029741,2491.4137114257815,2395.659212694387,1713.0,1647.1628989297767,3078.0,2959.700760598864,1146.0,1101.9548640826176,4494.0,4321.2784984182235,294.0,2355.0,False,False,False
2022-04-03,170.3839,163.83539186790586,61,58.655538140523284,224,215.3908285815937,14,13.461926786349606,461,443.28201775051207,289.33026,278.21019757539034,105,100.96445089762204,376,361.5488908333894,31,29.808552169774128,791,760.5988634287527,2366.008200317383,2275.0735120411,1684.0,1619.2774791580528,2872.0,2761.618123599719,1089.0,1047.1455907381944,4279.0,4114.541765627855,109.0,2293.0,False,False,False
2022-04-04,244.96486,235.5499193072319,83,79.80999451907266,342,328.8556400665404,19,18.269757781474464,711,683.6735675067549,275.94818,265.3424395248294,93,89.42565650932238,378,363.4720232314394,23,22.116022577574352,793,762.5219958268027,2249.195143798828,2162.7500252880645,1582.0,1521.1977268575054,2723.0,2618.3447599449983,1035.0,995.2210159908459,4027.0,3872.227083473562,134.0,2208.0,False,False,False
2022-04-05,412.99344,397.12050929665565,136,130.7730030673962,538,517.3226150754349,34,32.69325076684905,1164,1119.2630556650672,263.46063,253.33482772111893,90,86.54095791224748,333,320.20154427531565,22,21.15445637854938,765,735.5981422541034,2140.338119506836,2058.076790202444,1515.0,1456.7727915228324,2567.0,2468.340432897103,970.0,932.7192130542228,3849.0,3701.0683000471167,313.0,2098.0,False,False,False
2022-04-06,373.45163,359.0984735637903,136,130.7730030673962,518,498.09129109493546,32,30.7701183687991,1059,1018.2986047674452,251.80449,242.12668649852276,77,74.04059732492284,342,328.8556400665404,17,16.346625383424524,760,730.7903112589787,2038.8530283203124,1960.4921568125162,1444.0,1388.5015913920595,2442.0,2348.1446580189813,925.0,889.448734098099,3645.0,3504.9087954460224,301.0,1929.0,False,False,False
2022-04-07,386.6067,371.7479296028614,132,126.92673827129629,495,475.97526851736103,29,27.885419771724187,1131,1087.5313710972432,240.92108,231.66157770901918,72,69.23276632979798,313,300.9702202948162,14,13.461926786349606,702,675.0194717155302,1944.2035289916992,1869.4803975034847,1353.0,1300.999067280787,2344.0,2253.911170514534,885.0,850.9860861371002,3466.0,3332.7884458205526,253.0,1774.0,False,False,False
2022-04-08,203.40324,195.58568019419909,64,61.5402367375982,270,259.6228737367424,17,16.346625383424524,579,556.7468292354588,230.756,221.8871610239148,74,71.15589872784791,321,308.662749887016,19,18.269757781474464,628,603.8635729876823,1855.8969995117188,1784.5678236023336,1310.0,1259.6517207227132,2250.0,2163.5239478061867,828.0,796.1768127926767,3324.0,3196.2460455590062,266.0,1670.0,False,False,False
