,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1721.1105,530.3328856825829,521,160.53787892793974,2122,653.8606124473861,135,41.59810682393832,4656,1434.6724842389397,1032.1075,318.02754383534193,311,95.82971275736904,1334,411.050922245435,79,24.34259584511946,2877,886.5018765368189,,,,,,,,,,,1118.0,,False,False,False
2022-03-25,1035.4163,319.04708594083786,367,113.0852237361879,1462,450.49209019702096,105,32.35408308528536,3336,1027.9354397382092,957.3732,294.99935917556286,292,89.97516438955549,1278,393.79541126661616,66,20.336852225036512,2861,881.5717305428707,,,,,,,,,,,888.0,,False,False,False
2022-03-26,518.4861,159.76325375959277,167,51.45839881183482,692,213.2288142382616,45,13.866035607979443,1546,476.3753566652492,889.157,273.9796182140708,283,87.2019572679596,1147,353.42984094116485,81,24.958864094362994,2653,817.4798326215436,,,,,,,,,,,597.0,,False,False,False
2022-03-27,425.30457,131.05084653943777,138,42.52250919780362,607,187.03741364541156,26,8.0114872401659,1250,385.1676557772067,826.8281,254.7739539295435,289,89.05076201569018,1094,337.0987323362113,62,19.10431572654945,2411,742.9113744630763,,,,,,,,,,,376.0,,False,False,False
2022-03-28,656.63776,202.33250688761473,192,59.161751927378944,858,264.3790789254747,51,15.714840355710033,1861,573.4376059211053,769.8272,237.21002507954836,246,75.80099465695429,1064,327.85470859755833,55,16.947376854197095,2315,713.3304984993867,,,,,,,,,,,842.0,,False,False,False
2022-03-29,1170.6525,360.71797367185354,391,120.48044272711024,1669,514.2758539937264,101,31.121546586798303,3381,1041.8014753461887,717.64655,221.13139275461435,241,74.26032403384545,944,290.8786136429465,56,17.255510978818858,1998,615.6519809942871,,,,,,,,,,,888.0,,False,False,False
2022-03-30,991.6733,305.56838028132915,356,109.69574836534846,1414,435.7016522151762,71,21.87752284814534,2857,880.3391940443836,669.8345,206.39884751290083,237,73.02778753535839,880,271.1580296671535,59,18.179913352684157,1796,553.4088878206906,5862.774021484375,1806.5207409653149,3806.0,1172.758478310439,7197.0,2217.6412949028454,2290.0,705.6271453838427,11437.0,3524.1299832991303,788.0,5497.0,False,False,False
2022-03-31,973.7977,300.06030574440956,339,104.45746824677845,1356,417.8298729871138,80,24.650729969741228,2869,884.0368035398448,625.98334,192.88682378828526,220,67.78950741678838,868,267.4604201716923,58,17.871779228062394,1885,580.8328249120277,5456.649898193359,1681.3800397472558,3604.0,1110.5153851368423,6707.0,2066.6555738381803,2230.0,687.1390979065368,10554.0,3252.0475512581115,591.0,4970.0,False,False,False
2022-04-01,501.84265,154.63484451174736,153,47.1445210671301,645,198.74651038103863,36,11.092828486383553,1386,427.07389672576676,585.7283,180.4828643798828,219,67.48137329216662,803,247.43170207127758,40,12.325364984870614,1629,501.95048900885575,5085.004715576172,1566.8634767316128,3398.0,1047.0397554647589,6257.0,1927.995217758386,2166.0,667.4185139307438,10174.0,3134.9565839018405,513.0,4595.0,False,False,False
2022-04-02,318.073,98.00913976505399,102,31.429680711420065,431,132.80580771198086,21,6.470816617057073,862,265.6116154239617,548.73914,169.0852572210133,191,58.853617802757185,770,237.26327595875932,41,12.63349910949238,1453,447.7188830754251,4744.587162597656,1461.9692120386942,3350.0,1032.249317482914,5719.0,1762.2190587118762,2066.0,636.6051014685672,8942.0,2755.335342367826,351.0,4349.0,False,False,False
2022-04-03,300.51962,92.6003500353545,102,31.429680711420065,390,120.1723086024885,23,7.087084866300603,845,260.3733353053917,514.7188,158.60243001952767,188,57.929215428891894,743,228.94365459397167,36,11.092828486383553,1433,441.5562005829898,4432.477574951172,1365.7975974631847,3125.0,962.9191394430168,5377.0,1656.8371880912325,2034.0,626.7448094806708,8395.0,2586.78597619972,210.0,4183.0,False,False,False
2022-04-04,432.19815,133.17499542608857,146,44.987582194777744,575,177.1771216575151,29,8.935889614031197,1153,355.2786456888955,483.4012,148.95241474732757,178,54.84787418267423,679,209.22307061817867,38,11.709096735627085,1348,415.36479999013966,4146.052072998047,1277.5401261495088,2947.0,908.0712652603426,4968.0,1530.8103311209304,1900.0,585.4548367813542,7418.0,2285.7389364442556,364.0,3705.0,False,False,False
2022-04-05,733.0214,225.86891427636147,281,86.58568901871607,1067,328.7791109714236,82,25.26699821898476,2162,666.1859774322567,454.54523,140.06089186295867,158,48.68519169023892,628,193.50823026246866,37,11.400962611005317,1297,399.64995963442965,3882.950662353516,1196.4696032938048,2826.0,870.7870361811089,4736.0,1459.3232142086806,1903.0,586.3792391552195,6928.0,2134.7532153795905,623.0,3440.0,False,False,False
2022-04-06,645.0375,198.75806756317616,225,69.3301780398972,880,271.1580296671535,59,18.179913352684157,1733,533.9964379695193,427.9329,131.8607246503234,157,48.377057565617164,614,189.19435251776395,48,14.790437981844736,1188,366.06334005065725,3641.0489952392577,1121.931444853007,2665.0,821.1774421170046,4506.0,1388.4523655456746,1761.0,542.6241934589287,6455.0,1989.0057744334954,432.0,3084.0,False,False,False
2022-04-07,633.6961,195.2633960172534,216,66.55697091830132,860,264.99534717471823,41,12.63349910949238,1761,542.6241934589287,403.36816,124.29149355739355,141,43.44691157166891,538,165.77615904650975,41,12.63349910949238,1138,350.656633819569,3418.4332525634763,1053.335937856581,2475.0,762.6319584388692,4201.0,1294.4714575360363,1627.0,501.3342207596122,5998.0,1848.1884794813486,375.0,2868.0,False,False,False
2022-04-08,333.0012,102.6090350933373,110,33.89475370839419,468,144.2067703229862,31,9.552157863274726,929,286.25660177362,380.67307,117.29836696758866,132,40.673704450073025,527,162.38668367567035,39,12.01723086024885,1115,343.5695489532684,3213.3780212402344,990.1514236536802,2342.0,721.6501198641745,3914.0,1206.0369637695896,1527.0,470.52080829743574,5643.0,1738.800865240622,379.0,2734.0,False,False,False
2022-04-09,215.21478,66.31501601077616,70,21.569388723523577,295,90.89956676342078,13,4.00574362008295,642,197.82210800717337,359.6867,110.83175195381045,123,37.900497328477144,480,147.90437981844738,33,10.168426112518256,1052,324.15709910209716,3024.3264080810545,931.8981703245437,2177.0,670.8079893015832,3695.0,1138.555590477423,1425.0,439.09112758601566,5521.0,1701.2085020367665,298.0,2681.0,False,False,False
2022-04-10,201.46803,62.07917467691004,67,20.64498634965828,256,78.88233590317193,15,4.622011869326481,574,176.86898753289333,340.26486,104.84721278771758,109,33.586619583772425,471,145.1311726968515,28,8.627755489409429,1017,313.3724047403354,2849.8725205078126,878.1429743902988,2064.0,635.9888332193237,3557.0,1096.0330812796194,1300.0,400.57436200829494,4986.0,1536.3567453641222,194.0,2665.0,False,False,False
2022-04-11,289.75732,89.28411989472806,93,28.656473589824177,400,123.25364984870615,21,6.470816617057073,888,273.62310266412766,322.27438,99.30373635143042,98,30.197144212933004,432,133.11394183660263,22,6.778950741678838,898,276.7044439103453,2688.745768066406,828.4943235736182,1862.0,573.7457400457271,3292.0,1014.3775382548516,1216.0,374.6910955400667,4816.0,1483.973944178422,271.0,2572.0,False,False,False
2022-04-12,482.3863,148.6396766267717,156,48.0689234409954,628,193.50823026246866,35,10.784694361761789,1527,470.52080829743574,305.5961,94.16458779014647,99,30.50527833755477,391,120.48044272711024,18,5.5464142431917764,910,280.40205340580644,2539.7969302978518,782.5981038343755,1739.0,535.8452427172499,3191.0,983.2559916680533,1092.0,336.4824640869678,4517.0,1391.841840916514,571.0,2520.0,False,False,False
2022-04-13,432.75662,133.34708055481315,138,42.52250919780362,569,175.3283169097845,34,10.476560237140022,1252,385.7839240264502,290.1219,89.39645485952497,94,28.964607714445947,371,114.31776023467495,19,5.854548367813543,827,254.82692106219997,2401.9857239379885,740.1337683996094,1563.0,481.61363678381923,3007.0,926.5593127376485,1012.0,311.8317341172266,4457.0,1373.3537934392082,266.0,2354.0,False,False,False
2022-04-14,477.75446,147.21244806423783,155,47.76078931637363,659,203.06038812574334,43,13.249767358735909,1622,499.79355013650337,275.75223,84.96867376379669,94,28.964607714445947,384,118.32350385475789,24,7.395218990922368,909,280.09391928118475,2274.369819030762,700.8109532532068,1431.0,440.93993233374624,2890.0,890.507620156902,908.0,279.78578515656295,4312.0,1328.6743453690524,83.0,2062.0,True,False,False
2022-04-15,225.88615,69.60323080420494,71,21.87752284814534,311,95.82971275736904,16,4.930145993948246,736,226.7867157216193,262.39795,80.85376466624439,77,23.726327595875933,359,110.62015073921377,21,6.470816617057073,825,254.2106528129564,2156.0948176879883,664.366389249813,1322.0,407.3533127499738,2749.0,847.060708585233,780.0,240.344617204977,4187.0,1290.1575797913315,0.0,1683.0,True,False,False
2022-04-16,144.59601,44.55496382433921,41,12.63349910949238,183,56.38854480578306,10,3.0813412462176535,418,128.80006409189792,249.97795,77.02673901803792,68,20.953120474280045,322,99.21918812820846,18,5.5464142431917764,791,243.73409257581642,2046.3855509643554,630.5612203850307,1226.0,377.7724367862843,2598.0,800.5324557673464,701.0,216.00202135985754,4109.0,1266.123118070834,0.0,1385.0,True,False,False
2022-04-17,142.46295,43.897697469219565,41,12.63349910949238,182,56.0804106811613,9,2.7732071215958882,473,145.74744094609503,238.41756,73.46458733081818,67,20.64498634965828,292,89.97516438955549,17,5.238280118570011,779,240.03648308035523,1944.5380827026368,599.1785399072629,1129.0,347.8834266979731,2475.0,762.6319584388692,655.0,201.8278516272563,4038.0,1244.2455952226885,0.0,1191.0,True,False,False
2022-04-18,211.64987,65.21655013784766,59,18.179913352684157,280,86.27755489409431,14,4.3138777447047145,799,246.19916557279052,227.64897,70.14641887508333,52,16.0229744803318,271,83.5043477724984,11,3.389475370839419,722,222.47283797691458,1849.9127294006348,570.0212395005253,1046.0,322.3082943543666,2360.0,727.1965341073662,586.0,180.5665970283545,4101.0,1263.6580450738597,0.0,920.0,True,False,False
2022-04-19,334.4277,103.04858442395926,90,27.732071215958886,446,137.42781958130735,17,5.238280118570011,1162,358.05185281049137,217.61124,67.05345003865659,55,16.947376854197095,273,84.12061602174195,10,3.0813412462176535,658,202.75225400112163,1761.9277373962402,542.9100610093982,945.0,291.18674776756825,2280.0,702.545804137625,535.0,164.85175667264446,4081.0,1257.4953625814244,,,False,False,True
2022-04-20,306.868,94.55650579184294,74,22.801925222010635,376,115.85843085778379,18,5.5464142431917764,884,272.39056616564056,208.24757,64.16818359866738,54,16.63924272957533,269,82.88807952325487,12,3.697609495461184,711,219.08336260607516,1680.0535989379882,517.6818450264035,879.0,270.8498955425318,2128.0,655.7094171951167,469.0,144.51490444760793,3816.0,1175.8398195566567,,,False,False,True
2022-04-21,340.70456,104.98269693925977,89,27.423937091337116,423,130.34073471500676,16,4.930145993948246,1134,349.42409732108194,199.50653,61.47476960904896,47,14.482303857222973,241,74.26032403384545,12,3.697609495461184,632,194.7407667609557,1603.8080067749024,494.1879762289629,811.0,249.89677506825169,2020.0,622.430931735966,418.0,128.80006409189792,3798.0,1170.2934053134647,,,False,False,True
2022-04-22,180.22577,55.53371156565845,42,12.941633234114146,210,64.70816617057072,9,2.7732071215958882,551,169.7819026665927,191.34131,58.95878421142697,43,13.249767358735909,232,71.48711691224958,10,3.0813412462176535,636,195.97330325944276,1532.7513180847168,472.2929856608912,743.0,228.94365459397167,1926.0,593.4663240215201,381.0,117.39910148089261,3786.0,1166.5957958180036,,,False,False,True
2022-04-23,114.84542,35.3877927409485,24,7.395218990922368,138,42.52250919780362,6,1.848804747730592,386,118.93977210400143,183.70901,56.60701426677406,45,13.866035607979443,233,71.79525103687133,9,2.7732071215958882,622,191.65942551473807,1466.482435760498,451.8732816162553,685.0,211.07187536590928,1864.0,574.3620082949707,358.0,110.312016614592,3608.0,1111.7479216353295,,,False,False,True
