,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1154.5693,648.740166798234,369,207.33715043462138,1541,865.8714060155868,93,52.25570458108344,3340,1876.7102505464372,709.1571,398.46780709922314,219,123.05375594900292,945,530.9853852593963,57,32.02768990453501,2236,1256.3844671322856,,,,,,,,,,,733.0,,False,False,False
2022-03-25,728.18744,409.160740673542,219,123.05375594900292,934,524.8046029971175,50,28.09446482853948,2134,1199.071758882065,664.7225,373.5004458576441,213,119.68242016957818,900,505.7003669137107,56,31.465800607964223,1917,1077.1417815262037,,,,,,,,,,,666.0,,False,False,False
2022-03-26,373.72293,209.990912117064,124,69.67427277477792,476,267.45930516769585,32,17.98045749026527,1079,606.278550999882,623.7319,350.46825651079416,216,121.36808805929056,869,488.28179872001624,61,34.27524709081817,1849,1038.93330935939,,,,,,,,,,,149.0,,False,False,False
2022-03-27,290.4691,163.21147559210658,88,49.44625809822949,370,207.89903973119215,20,11.237785931415793,871,489.4055773131577,585.8943,329.20772209763527,210,117.99675227986582,820,460.74922318804755,62,34.83713638738896,1636,919.2508891898118,,,,,,,,,,,49.0,,False,False,False
2022-03-28,467.70422,262.7979964017868,145,81.4739480027645,635,356.7997033224514,40,22.475571862831586,1359,763.6075540397031,550.94324,309.5691092312336,170,95.52118041703424,712,400.06517915840226,36,20.228014676548426,1479,831.0342696281979,,,,,,,,,,,885.0,,False,False,False
2022-03-29,918.23584,515.9468855708838,312,175.30946053008637,1250,702.361620713487,84,47.198700911946325,2723,1530.0245545622602,518.6382,291.4172364398837,172,96.64495901017581,699,392.760618302982,36,20.228014676548426,1441,809.6824763585078,,,,,,,,,,,1088.0,,False,False,False
2022-03-30,760.31085,427.2105172276497,251,141.03421343926817,1057,593.9169864753246,64,35.96091498053054,2221,1247.9561276837237,488.7598,274.628889746964,188,105.63518775530845,667,374.7801608127167,46,25.84690764225632,1300,730.4560855420265,4141.847344360352,2327.259690826231,2853.0,1603.070163116463,5072.0,2849.9025122070448,1714.0,963.0782543223334,7513.0,4221.474285136343,814.0,4384.0,False,False,False
2022-03-31,696.6675,391.4500121027231,247,138.78665625298504,901,506.2622562102814,65,36.52280427710132,1829,1027.6955234279742,461.1094,259.09245014190674,161,90.46417674789713,648,364.10426417787164,42,23.599350455973163,1208,678.7622702575139,3893.7994193115233,2187.884216704701,2718.0,1527.2151080794063,4705.0,2643.689140365565,1770.0,994.5440549302976,6887.0,3869.731585483028,996.0,4647.0,False,False,False
2022-04-01,376.32794,211.45464852452278,127,71.35994066449028,504,283.192205471678,33,18.54234678683606,986,554.0228464187985,435.5048,244.7054721415043,141,79.22639081648134,586,329.26712779048273,30,16.85667889712369,1241,697.3046170443499,3664.5821806640624,2059.0895037191804,2536.0,1424.9512561035224,4443.0,2496.4741446640182,1740.0,977.6873760331739,6440.0,3618.567069915885,508.0,4489.0,False,False,False
2022-04-02,232.83669,130.8284467086196,74,41.57980794623843,306,171.93812475066161,19,10.675896634845003,656,368.599378550438,411.78198,231.3758945092559,135,75.85505503705659,572,321.4006776384917,23,12.92345382112816,1256,705.7329564929117,3452.6319504394532,1939.996937950258,2433.0,1367.076658556731,4180.0,2348.6972596659007,1609.0,904.0798781824005,6139.0,3449.438391648078,0.0,4340.0,False,False,False
2022-04-03,217.68613,122.31550645083189,69,38.77036146338448,303,170.25245686094925,18,10.114007338274213,662,371.97071432986274,389.78906,219.01829168200493,134,75.2931657404858,533,299.4869950722309,38,21.351793269690006,1083,608.5261081861652,3256.5269381103517,1829.8076305186528,2268.0,1274.3649246225507,3940.0,2213.843828488911,1517.0,852.3860628978879,5560.0,3124.1044889335903,0.0,4291.0,False,False,False
2022-04-04,330.5346,185.72385888546705,111,62.36971191935764,480,269.70686235397903,32,17.98045749026527,960,539.4137247079581,369.3901,207.55634177476168,123,69.11238347820712,537,301.73455225851404,34,19.10423608340685,1064,597.8502115513202,3074.9736154785155,1727.7947617749608,2191.0,1231.0994487866,3702.0,2080.1141759050633,1387.0,779.3404543436852,5550.0,3118.4855959678825,825.0,4231.0,False,False,False
2022-04-05,603.9775,339.3684746697545,212,119.1205308730074,794,446.14010147720694,53,29.78013271825185,1724,968.6971472880413,350.45895,196.91912457346916,121,67.98860488506556,472,265.2117479814127,31,17.41856819369448,971,545.5945069702367,2906.794434448242,1633.296680048009,2056.0,1155.2443937495434,3505.0,1969.4219844806175,1383.0,777.092897157402,5206.0,2925.195677947531,499.0,3642.0,False,False,False
2022-04-06,497.37613,279.4703235849738,151,84.84528378218924,693,389.3892825235572,33,18.54234678683606,1409,791.7020188682426,332.88272,187.04324029386044,109,61.24593332621607,410,230.37461159402378,28,15.732900303982111,864,485.4723522371622,2750.916858520508,1545.7107385588147,1931.0,1085.0082316781948,3335.0,1873.9008040635833,1242.0,697.8665063409206,4837.0,2717.8585275129094,566.0,3394.0,False,False,False
2022-04-07,496.9714,279.2429178953171,170,95.52118041703424,723,406.2459614206809,45,25.285018345685533,1571,882.7280849127105,316.5558,177.86930548027158,107,60.122154733074495,442,248.355069084289,25,14.04723241426974,914,513.5668170657018,2606.3633012695313,1464.4876419582579,1817.0,1020.9528518691247,3157.0,1773.884509273983,1208.0,678.7622702575139,4632.0,2602.6712217158974,320.0,2718.0,False,False,False
2022-04-08,260.4489,146.3434542529285,90,50.570036691371065,352,197.78503239291797,22,12.361564524557373,696,391.07495041326956,301.38422,169.34456070885062,94,52.817593877654225,390,219.13682566260798,23,12.92345382112816,858,482.1010164577375,2472.242329345703,1389.1265033885875,1724.0,968.6971472880413,3004.0,1687.915446898652,1123.0,631.0016800489967,4380.0,2461.0751189800585,348.0,2558.0,False,False,False
2022-04-09,170.4343,95.76520533300936,54,30.34202201482264,249,139.9104348461266,14,7.866450151991056,550,309.0391131139343,287.28,161.4195527508855,97,54.50326176736659,393,220.8224935523203,26,14.60912171084053,830,466.36811615375535,2347.7405806884767,1319.1703034137454,1665.0,935.5456787903647,2823.0,1586.213484219339,1103.0,619.7638941175809,4167.0,2341.3926988104804,0.0,2558.0,False,False,False
2022-04-10,153.86026,86.4524336066097,50,28.09446482853948,196,110.13030212787477,12,6.742671558849475,402,225.87949722145743,274.16394,154.04978767037392,90,50.570036691371065,363,203.96581465519665,24,13.48534311769895,774,434.90231554579117,2232.1155244140623,1254.2018218777566,1573.0,883.8518635058522,2665.0,1497.4349753611543,1032.0,579.8697540610549,4008.0,2252.052300655725,0.0,2558.0,False,False,False
2022-04-11,238.2081,133.84658377617598,81,45.513033022233955,338,189.9185822409269,19,10.675896634845003,728,409.05540790353484,261.9635,147.19448518007994,85,47.76059020851712,330,185.42346786836058,20,11.237785931415793,761,427.59775469037095,2124.6889807128905,1193.8399968044741,1421.0,798.4446904270922,2545.0,1430.0082597726596,912.0,512.4430384725601,3750.0,2107.084862140461,382.0,2115.0,False,False,False
2022-04-12,431.3823,242.38908663392067,134,75.2931657404858,600,337.1335779424738,30,16.85667889712369,1298,729.3323069488849,250.61134,140.81583358347416,77,43.265475835950795,317,178.1189070129403,17,9.552118041703425,685,384.89416815099094,2024.8411337280274,1137.7365602980415,1338.0,751.8078788117166,2416.0,1357.5245405150279,854.0,479.8534592714543,3646.0,2048.648375297099,508.0,2124.0,False,False,False
2022-04-13,361.19193,202.94988062232733,115,64.6172691056408,420,235.99350455973163,25,14.04723241426974,1122,630.439790752426,240.04669,134.87966498360038,79,44.389254429092375,321,180.3664641992235,17,9.552118041703425,728,409.05540790353484,1932.0052552490235,1085.5730738429427,1270.0,713.5994066449028,2346.0,1318.1922897550726,783.0,439.95931921492826,3580.0,2011.563681723427,342.0,1900.0,False,False,False
2022-04-14,400.43533,225.00031627714634,116,65.1791584022116,478,268.58308376083744,28,15.732900303982111,1045,587.1743149164752,230.21365,129.35458216816187,68,38.2084721668137,306,171.93812475066161,14,7.866450151991056,672,377.5896072955706,1845.6629943237306,1037.058281587298,1193.0,670.333930808952,2214.0,1244.0229026077282,741.0,416.35996875895506,3498.0,1965.4887594046222,374.0,1954.0,True,False,False
