,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1441.0319,1062.222197651863,468,344.97501142545445,1881,1386.5341805369226,106,78.13536583567985,4108,3028.113989178989,883.3958,651.1740852147341,281,207.13243207383056,1142,841.797997965532,65,47.91319603131311,2507,1847.9751146231074,,,,,,,,,,,730.0,,False,False,False
2022-03-25,900.3244,663.6525969952345,306,225.56058439356636,1257,926.5674986363168,76,56.02158305199688,2821,2079.4327077589896,842.5374,621.0563238710165,285,210.08093644498828,1153,849.9063849862157,73,53.81020477362858,2408,1774.9996314369535,,,,,,,,,,,801.0,,False,False,False
2022-03-26,486.5598,358.6559323593974,161,118.67730093909864,706,520.4110215093394,37,27.273665433209008,1472,1085.0496085860448,804.2766,592.8532686084509,245,180.59589273341098,1064,784.3021627279562,63,46.43894384573425,2433,1793.4277837566892,,,,,,,,,,,869.0,,False,False,False
2022-03-27,405.52075,298.9199245348573,134,98.77489643378397,536,395.09958573513586,33,24.325161062051276,1144,843.2722501511109,768.42773,566.428154706955,245,180.59589273341098,1007,742.2859754389586,58,42.75331338178709,2218,1634.9456738069614,,,,,,,,,,,415.0,,False,False,False
2022-03-28,605.032,445.9848627448082,193,142.2653359083605,819,603.7062699945452,51,37.593430732261055,1707,1258.2742403915613,734.8219,541.6564177721739,240,176.9102622694638,1029,758.5027494803261,59,43.49043947457652,2030,1496.365968362548,,,,,,,,,,,496.0,,False,False,False
2022-03-29,1122.7045,827.5747299194336,390,287.4791761878787,1592,1173.5047397207768,92,67.8156005366278,3249,2394.9226754728666,703.3036,518.4234119951725,241,177.64738836225325,961,708.3781751706447,65,47.91319603131311,1891,1393.905441464817,,,,,,,,,,,581.0,,False,False,False
2022-03-30,1048.1993,772.6551033556461,363,267.576771682564,1431,1054.827438781678,98,72.2383570933644,3060,2255.6058439356634,673.7301,496.62403762340546,218,160.6934882280963,964,710.589553449013,51,37.593430732261055,2061,1519.2168772390205,5410.493577514649,3988.215990855692,3712.0,2736.2120564343736,6596.0,4862.0837080390975,2340.0,1724.875057127272,9903.0,7299.759696893751,589.0,4481.0,False,False,False
2022-03-31,1050.9492,774.682080373168,352,259.4683846618803,1404,1034.9250342763632,93,68.55272662941722,2940,2167.1507128009316,645.96783,476.15976072847843,206,151.8479751146231,863,636.1398180772803,40,29.485043711577305,1757,1295.130545031033,5173.064956420899,3813.2011590724733,3484.0,2568.147307278383,6280.0,4629.1518627176365,2318.0,1708.6582830859047,9349.0,6891.391841488405,678.0,4429.0,False,False,False
2022-04-01,549.8576,405.3143784403801,172,126.7856879597824,745,549.1589391281273,41,30.222169804366732,1539,1134.4370568029367,619.8939,456.93996362388134,196,144.4767141867288,867,639.088322448438,48,35.38205245389276,1658,1222.1550618448791,4950.421494750976,3649.0848540866095,3391.0,2499.594580648966,5938.0,4377.05473898365,2224.0,1639.3684303636978,8683.0,6400.465863690642,565.0,4193.0,False,False,False
2022-04-02,350.569,258.4135625511408,110,81.08387020683757,465,342.7636331470862,24,17.69102622694638,1094,806.4159455116392,595.3977,438.88320215046406,213,157.00785776414915,833,614.0260352935973,42,30.95929589715617,1543,1137.3855611740944,4741.543379882813,3495.115345404618,3243.0,2390.49991891613,5769.0,4252.480429302236,2147.0,1582.6097212189118,8189.0,6036.325573852663,602.0,3926.0,False,False,False
