,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,626.07745,636.9955372065306,187,190.26107482245692,785,798.6895386932015,48,48.837067334106585,1990,2024.7034165598354,374.1092,380.63323590904474,121,123.11010723806035,495,503.6322568829742,33,33.57548379219828,1089,1107.9909651425432,,,,,,,,,,,383.0,,False,False,False
2022-03-25,379.21634,385.82945708185434,120,122.09266833526647,484,492.4404289522414,29,29.50572818102273,1080,1098.834015017398,363.45395,369.79217547923326,112,113.95315711291538,466,474.1265287019515,25,25.43597256984718,1205,1226.0138778666342,,,,,,,,,,,299.0,,False,False,False
2022-03-26,208.21297,211.84396464377642,72,73.25560100115989,296,301.1619152269906,18,18.313900250289972,725,737.6432045255682,353.58978,359.7560105845332,129,131.24961846041145,486,494.4753067578292,27,27.470850375434956,1070,1088.6596259894593,,,,,,,,,,,75.0,,False,False,False
2022-03-27,187.36221,190.62960054725409,60,61.04633416763323,246,250.28997008729624,13,13.226705736320534,548,557.5565187310502,344.46805,350.47519486397505,118,120.0577905296787,452,459.882384062837,25,25.43597256984718,1037,1055.0841421972611,,,,,,,,,,,65.0,,False,False,False
2022-03-28,306.09674,311.4347346127033,100,101.74389027938872,412,419.1848279510815,26,26.45341147264107,923,939.0961072787579,336.04208,341.9022774323821,118,120.0577905296787,457,464.9695785768065,23,23.401094764259405,995,1012.3517082799177,,,,,,,,,,,347.0,,False,False,False
2022-03-29,521.2287,530.3183570504189,176,179.06924689172416,675,686.7712593858739,47,47.8196284313127,1509,1535.315304315976,328.2712,333.99590756744146,116,118.02291272409092,450,457.8475062572493,26,26.45341147264107,925,941.1309850843456,,,,,,,,,,,469.0,,False,False,False
2022-03-30,474.4786,482.75301232934,154,156.68559103025865,617,627.7598030238283,43,43.74987282013715,1288,1310.4613067985267,321.11786,326.7178079113364,101,102.76132918218262,435,442.585922715341,24,24.418533667053293,947,963.5146409458113,2421.05225793457,2463.2727529196122,1547.0,1573.9779826221434,3019.0,3071.6480475347457,997.0,1014.3865860855055,4745.0,4827.747593756994,428.0,2066.0,False,False,False
2022-03-31,502.81412,511.5826614201069,177,180.08668579451802,699,711.1897930529271,43,43.74987282013715,1525,1551.5943267606779,314.54736,320.0327279046178,113,114.97059601570925,441,448.6905561321043,32,32.55804488940439,863,878.0497731111246,2361.4901025390627,2402.671898885968,1544.0,1570.9256659137618,2920.0,2970.921596158151,1007.0,1024.5609751134443,4604.0,4684.2887084630565,541.0,2224.0,False,False,False
2022-04-01,276.328,281.14686720073223,94,95.6392568626254,364,370.34776061697494,24,24.418533667053293,774,787.4977107624687,308.52875,313.9091422781348,105,106.83108479335817,433,440.55104490975316,26,26.45341147264107,907,922.8170848340557,2306.564991699219,2346.788954377245,1568.0,1595.3441995808153,2832.0,2881.3869727122883,1026.0,1043.8923142665283,4197.0,4270.191075025945,568.0,2493.0,False,False,False
2022-04-02,173.59653,176.62385944277048,56,56.97657855645769,230,234.01094764259406,17,17.296461347496084,513,521.9461571332641,303.03418,308.3187621086836,105,106.83108479335817,423,430.3766558818143,26,26.45341147264107,909,924.8519626396435,2256.0089467773437,2295.351267502334,1567.0,1594.3267606780214,2809.0,2857.985877948029,1017.0,1034.7353641413833,4084.0,4155.220479010235,169.0,2587.0,False,False,False
2022-04-03,172.3555,175.36119557917118,54,54.94170075086991,256,260.46435911523514,11,11.19182793073276,523,532.120546161203,298.03732,303.23476530611515,99,100.72645137659482,396,402.9058055063793,28,28.488289278228844,823,837.3522169993693,2209.5783356933593,2248.110957504995,1543.0,1569.9082270109682,2684.0,2730.806015098793,1003.0,1020.4912195022689,3826.0,3892.721242089413,160.0,2682.0,False,False,False
2022-04-04,266.38397,271.0294211283326,91,92.58694015424373,359,365.2605661030055,27,27.470850375434956,726,738.6606434283622,293.51575,298.63433446735144,101,102.76132918218262,407,414.0976334371121,24,24.418533667053293,864,879.0672120139186,2167.051989868164,2204.842998868775,1522.0,1548.5420100522963,2630.0,2675.8643143479235,1016.0,1033.7179252385893,3840.0,3906.965386728527,441.0,2776.0,False,False,False
2022-04-05,453.8381,461.7525264620781,156,158.7204688358464,611,621.6551696070651,37,37.64523940337382,1416,1440.6934863561441,289.4489,294.4965846836567,111,112.93571821012148,377,383.5744663532955,29,29.50572818102273,784,797.6720997904076,2128.2296348876953,2165.3436246135716,1537.0,1563.8035935942048,2552.0,2596.5040799300004,1002.0,1019.473780599475,3665.0,3728.9135787395967,423.0,2730.0,False,False,False
2022-04-06,419.4266,426.74094438552856,139,141.42400748835033,573,582.9924913008974,37,37.64523940337382,1207,1228.048755672222,285.8187,290.80305248498917,97,98.69157357100707,378,384.5919052560894,27,27.470850375434956,877,892.2939177502391,2092.9302880859377,2129.4286959342508,1513.0,1539.3850599271514,2485.0,2528.33567344281,1016.0,1033.7179252385893,3811.0,3877.4596585475047,495.0,2797.0,False,False,False
2022-04-07,457.5391,465.5180498957634,157,159.7379077386403,594,604.358708259569,40,40.69755611175549,1275,1297.2346010622061,282.60803,287.536415271461,109,110.9008404045337,397,403.92324440917326,21,21.366216958671632,854,868.8928229859796,2060.9910054931643,2096.9324272970357,1476.0,1501.7398205237776,2517.0,2560.893718332214,981.0,998.1075636408033,3618.0,3681.093950308284,336.0,2592.0,False,False,False
2022-04-08,243.85944,248.11208713799715,86,87.4997456402743,330,335.7548379219828,19,19.331339153083857,695,707.1200374417516,279.80325,284.68272648751736,92,93.60437905703762,375,381.5395885477077,25,25.43597256984718,834,848.5440449301019,2032.2656440429687,2067.7061270607905,1445.0,1470.199214537167,2489.0,2532.4054290539852,941.0,957.4100075290479,3602.0,3664.814927863582,281.0,2305.0,False,False,False
2022-04-09,161.68242,164.50198600068688,57,57.99401745925157,233,237.06326435097574,14,14.244144639114422,511,519.9112793276763,277.39197,282.22938999533653,96,97.67413466821317,393,399.85348879799767,23,23.401094764259405,781,794.6197830820258,2006.6237947998047,2041.6171121012196,1438.0,1463.07714221761,2480.0,2523.2484789288405,916.0,931.9740349592006,3605.0,3667.8672445719635,61.0,2197.0,False,False,False
2022-04-10,161.86826,164.691056124866,58,59.01145636204546,214,217.73192519789185,13,13.226705736320534,521,530.0856683556152,275.36325,280.1652764901519,85,86.48230673748041,368,374.4175162281505,23,23.401094764259405,788,801.7418554015832,1983.9498942260743,2018.5478035794256,1407.0,1431.5365362309992,2469.0,2512.0566509981077,904.0,919.764768125674,3569.0,3631.239444071384,103.0,2140.0,False,False,False
