,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,403.59323,433.3607852458954,121,129.92451493058164,505,542.2469424788738,31,33.28644597395067,1190,1277.7700228710098,251.07428,269.5925999432802,85,91.26928734792926,328,352.1920735308329,17,18.253857469585853,773,830.0136367052862,,,,,,,,,,,288.0,,False,False,False
2022-03-25,271.21936,291.2234980612993,84,90.19553102618892,353,379.0359815743415,20,21.475126434806885,749,804.2434849835179,248.86095,267.2160044312477,81,86.97426206096789,347,372.59344364389943,16,17.18010114784551,770,826.7923677400651,,,,,,,,,,,417.0,,False,False,False
2022-03-26,149.66454,160.70323763415217,45,48.319034478315494,207,222.26755860025125,11,11.811319539143787,444,476.74780685271287,246.97821,265.19440580159426,71,76.23669884356444,322,345.74953560039086,14,15.032588504364819,736,790.2846528008934,,,,,,,,,,,0.0,,False,False,False
2022-03-27,124.660866,133.85539641603827,36,38.655227582652394,158,169.65349883497439,9,9.663806895663098,368,395.1423264004467,245.41559,263.516535051167,87,93.41679999140995,339,364.00339306997665,18,19.327613791326197,717,769.8832826878269,,,,,,,,,,,0.0,,False,False,False
2022-03-28,211.52327,227.12445352226496,67,71.94167355660306,271,290.9879631916333,17,18.253857469585853,643,690.4253148790414,244.16234,262.17084378004074,79,84.82674941748719,316,339.30699766994877,19,20.40137011306654,677,726.9330298182131,,,,,,,,,,,368.0,,False,False,False
2022-03-29,422.99286,454.1912581771612,142,152.47339768712888,587,630.294960861582,38,40.80274022613308,1126,1209.0496182796276,243.21017,261.14846114069223,78,83.75299309574685,328,352.1920735308329,17,18.253857469585853,694,745.1868872877989,,,,,,,,,,,383.0,,False,False,False
2022-03-30,387.98413,416.60042479634285,136,146.03085975668682,515,552.9845056962773,37,39.728983904392734,1056,1133.8866757578035,242.55188,260.44161058962345,84,90.19553102618892,334,358.634611461275,21,22.54888275654723,668,717.26922292255,1722.2539197998046,1849.2810340271283,1147.0,1231.5985010361749,2124.0,2280.658427376491,731.0,784.9158711921916,3140.0,3371.5948502646806,451.0,1907.0,False,False,False
2022-03-31,380.37604,408.431189134717,132,141.73583446972543,526,564.7958252354211,32,34.36020229569102,1022,1097.3789608186319,242.18178,260.044215247035,89,95.56431263489064,334,358.634611461275,25,26.843908043508605,677,726.9330298182131,1713.3613899536133,1839.7326238885153,1174.0,1260.589921723164,2101.0,2255.9620319764635,724.0,777.3995769400092,3162.0,3395.2174893429687,444.0,2063.0,False,False,False
2022-04-01,213.59885,229.3531084433198,68,73.01542987834341,296,317.8318712351419,17,18.253857469585853,598,642.1062804007258,242.09499,259.9510131403804,86,92.34304366966961,331,355.41334249605393,18,19.327613791326197,659,707.6054160268868,1706.5955137939452,1832.4677215899594,1165.0,1250.9261148275011,2084.0,2237.708174506877,772.0,828.9398803835459,3064.0,3289.9893698124147,256.0,1902.0,False,False,False
2022-04-02,143.33858,153.91070628538728,45,48.319034478315494,187,200.79243216544438,12,12.88507586088413,405,434.8713103048394,242.28812,260.1583953946829,83,89.12177470444858,318,341.45451031342947,18,19.327613791326197,685,735.5230803921359,1701.9051170043945,1827.4313783857087,1172.0,1258.4424090796833,2076.0,2229.1181239329544,771.0,827.8661240618055,2980.0,3199.793838786226,0.0,1902.0,False,False,False
2022-04-03,140.64319,151.01651661098003,48,51.54030344353652,198,212.60375170458818,10,10.737563217403443,392,420.9124781222149,242.75859,260.6635680422187,81,86.97426206096789,346,371.5196873221591,19,20.40137011306654,751,806.3909976269986,1699.2480250244141,1824.5783090747595,1182.0,1269.1799722970868,2091.0,2245.22446875906,774.0,831.0873930270266,2980.0,3199.793838786226,0.0,1902.0,False,False,False
2022-04-04,217.39487,233.42911154031754,74,79.45796780878547,293,314.61060226992083,18,19.327613791326197,620,665.7289194790134,243.505,261.4650409668684,84,90.19553102618892,335,359.7083677830153,20,21.475126434806885,716,768.8095263660865,1698.5905911254883,1823.8723852696612,1219.0,1308.9089562014797,2112.0,2267.773351515607,788.0,846.1199815313913,3022.0,3244.89160429932,377.0,1911.0,False,False,False
2022-04-05,406.61725,436.60784140229225,137,147.10461607842717,544,584.1234390267473,33,35.43395861743136,1149,1233.7460136796556,244.52673,262.56211567670107,78,83.75299309574685,326,350.04456088735225,16,17.18010114784551,690,740.8918620008375,1699.9072471923828,1825.286153045047,1217.0,1306.761443557999,2110.0,2265.625838872126,812.0,871.8901332531595,2978.0,3197.6463261427452,720.0,2248.0,False,True,False
2022-04-06,381.78946,409.94882583618164,129,138.5145655045044,541,580.9021700615262,26,27.91766436524895,1068,1146.7717516186876,245.82486,263.9560028910637,82,88.04801838270822,330,354.3395861743136,16,17.18010114784551,690,740.8918620008375,1703.180133972168,1828.8004359151819,1214.0,1303.540174592778,2046.0,2196.9054342807444,793.0,851.488763140093,3021.0,3243.81784797758,489.0,2286.0,False,False,False
2022-04-07,381.88474,410.05113162100315,127,136.36705286102372,529,568.0170942006421,29,31.138933330469982,1031,1107.0427677142948,247.40054,265.6478900462389,87,93.41679999140995,343,368.2984183569381,19,20.40137011306654,719,772.0307953313076,1708.3987971801757,1834.4040085258139,1214.0,1303.540174592778,2085.0,2238.781930828618,764.0,820.349829809623,2998.0,3219.121452577552,458.0,2300.0,False,False,False
2022-04-08,216.26862,232.21978917717934,68,73.01542987834341,288,309.24182066121915,20,21.475126434806885,626,672.1714574094555,249.25606,267.6402684301138,86,92.34304366966961,348,373.6671999656398,25,26.843908043508605,735,789.210896479153,1715.5599450683594,1842.0933363416686,1212.0,1301.3926619492972,2098.0,2252.7407630112425,758.0,813.9072918791809,3036.0,3259.924192803685,195.0,2239.0,False,False,False
2022-04-09,147.57475,158.45932066440582,51,54.76157240875756,205,220.12004595677058,13,13.958832182624475,437,469.23151260053044,251.39531,269.9373057112098,82,88.04801838270822,347,372.59344364389943,22,23.622639078287573,723,776.325820618269,1724.6672576904298,1851.8723708436823,1205.0,1293.8763676971148,2132.0,2289.248477950414,780.0,837.5299309574684,3139.0,3370.5210939429408,0.0,2239.0,False,False,False
2022-04-10,143.3763,153.95120717585087,46,49.392790800055835,192,206.1612137741461,9,9.663806895663098,417,447.75638616572354,253.82262,272.54363521933556,86,92.34304366966961,332,356.48709881779433,19,20.40137011306654,720,773.1045516530479,1735.7312072143554,1863.7523565884135,1192.0,1279.9175355144905,2134.0,2291.3959905938946,750.0,805.3172413052582,3138.0,3369.4473376212,0.0,2239.0,False,False,False
2022-04-11,230.5567,247.56172206252813,74,79.45796780878547,305,327.495678130805,18,19.327613791326197,643,690.4253148790414,256.5428,275.4644490778446,89,95.56431263489064,354,380.10973789608187,21,22.54888275654723,764,820.349829809623,1748.7690282592773,1877.7517993571178,1194.0,1282.065048157971,2161.0,2320.387411280884,732.0,785.989627513932,3228.0,3466.0854065778312,350.0,2212.0,False,False,False
2022-04-12,435.5644,467.6900338381529,128,137.44080918276407,556,597.0085148876313,31,33.28644597395067,1276,1370.1130665406793,259.5624,278.7067787721753,84,90.19553102618892,360,386.55227582652395,21,22.54888275654723,791,849.3412504966124,1763.8045895996095,1893.8963283972141,1217.0,1306.761443557999,2170.0,2330.051218176547,762.0,818.2023171661423,3405.0,3656.1402755258723,626.0,2118.0,False,False,False
2022-04-13,391.63437,420.5198958516121,126,135.29329653928338,522,560.5007999484598,26,27.91766436524895,1101,1182.2057102361189,262.88876,282.27847069501877,73,78.38421148704514,338,362.92963674823636,17,18.253857469585853,839,900.8815539401488,1780.8684233398437,1912.218727748917,1201.0,1289.5813424101534,2244.0,2409.509185985333,737.0,791.3584091226337,3424.0,3676.5416456389385,332.0,1961.0,False,False,False
2022-04-14,462.56192,496.67879939079285,151,162.13720458279198,602,646.4013056876872,37,39.728983904392734,1350,1449.5710343494648,266.52985,286.1881162971258,85,91.26928734792926,357,383.33100686130285,19,20.40137011306654,759,814.9810482009212,1799.997717163086,1932.7589279220517,1184.0,1271.3274849405675,2306.0,2476.082077933234,731.0,784.9158711921916,3481.0,3737.7457559781383,192.0,1695.0,True,False,False
2022-04-15,226.84273,243.57382208108902,69,74.08918620008374,290,311.38933330469985,17,18.253857469585853,701,752.7031815399813,270.49496,290.44568073004484,83,89.12177470444858,336,360.78212410475567,20,21.475126434806885,735,789.210896479153,1821.2364738769531,1955.5641772094716,1172.0,1258.4424090796833,2287.0,2455.6807078201673,731.0,784.9158711921916,3580.0,3844.0476318304322,0.0,1500.0,True,False,False
2022-04-16,155.32986,166.7864271439612,51,54.76157240875756,212,227.63634020895296,12,12.88507586088413,431,462.7889746700884,274.79428,295.0621070340276,74,79.45796780878547,339,364.00339306997665,15,16.106344826105165,913,980.3395217489343,1844.6354875488282,1980.6890160621365,1137.0,1220.8609378187714,2315.0,2485.745884828897,672.0,721.5642482095113,3647.0,3915.9893053870355,0.0,1500.0,True,False,False
2022-04-17,158.08783,169.74781174212694,47,50.46654712179618,204,219.04628963503023,12,12.88507586088413,461,495.00166432229867,279.43976,300.050200894475,84,90.19553102618892,360,386.55227582652395,22,23.622639078287573,844,906.2503355488507,1870.2526173706055,2008.1955711531127,1132.0,1215.4921562100697,2368.0,2542.654969881135,644.0,691.4990712007817,3874.0,4159.731990422093,0.0,1500.0,True,False,False
2022-04-18,253.59296,272.29704428464174,69,74.08918620008374,324,347.89704824387155,15,16.106344826105165,825,885.848965435784,284.44318,305.4226515814662,81,86.97426206096789,357,383.33100686130285,15,16.106344826105165,854,916.9878987662539,1898.152893096924,2038.1536685925457,1112.0,1194.0170297752627,2404.0,2581.3101974637875,611.0,656.0651125833504,3823.0,4104.970418013336,0.0,1150.0,True,False,False
2022-04-19,441.71918,474.29874539375305,120,128.85075860884132,535,574.4596321310842,23,24.696395400027917,1353,1452.7923033146858,289.8182,311.1941274255514,86,92.34304366966961,389,417.69120915699386,19,20.40137011306654,974,1045.8386573750954,1928.408785888672,2070.641124747583,1089.0,1169.320634375235,2481.0,2663.989434237794,625.0,671.0977010877151,3981.0,4274.623916848311,,,False,False,True
2022-04-20,429.0533,460.69868840277195,115,123.48197700013958,563,604.5248091398138,26,27.91766436524895,1362,1462.456110210349,295.58017,317.3810662701726,84,90.19553102618892,434,466.01024363530945,21,22.54888275654723,990,1063.0187585229407,1961.1004779052735,2105.744035718798,1101.0,1182.2057102361189,2571.0,2760.6275031944247,605.0,649.6225746529083,4219.0,4530.177921422513,,,False,False,True
2022-04-21,510.2652,547.9004699736834,136,146.03085975668682,621,666.8026758007537,35,37.58147126091205,1867,2004.703052689223,301.7455,324.00116324424744,77,82.67923677400651,388,416.6174528352535,19,20.40137011306654,949,1018.9947493315867,1996.3161178283692,2143.5570517103533,1089.0,1169.320634375235,2574.0,2763.848772159646,568.0,609.8935907485155,4404.0,4728.8228409444755,,,False,False,True
2022-04-22,286.9036,308.0645576119423,69,74.08918620008374,358,384.40476318304326,16,17.18010114784551,936,1005.0359171489623,308.33157,331.07297495007515,74,79.45796780878547,390,418.7649654787342,14,15.032588504364819,1017,1092.0101792099301,2034.152271636963,2184.1838610526706,1089.0,1169.320634375235,2592.0,2783.1763859509724,556.0,597.0085148876313,4590.0,4928.54151678818,,,False,False,True
2022-04-23,192.01395,206.17619156837463,46,49.392790800055835,237,254.4802482524616,9,9.663806895663098,687,737.6705930356165,315.35648,338.61601259559393,77,82.67923677400651,411,441.3138482352815,16,17.18010114784551,1105,1186.5007355230803,2074.714228942871,2227.7375191320516,1081.0,1160.7305838013122,2659.0,2855.1180595075757,537.0,576.6071447745649,4931.0,5294.692422501637,,,False,False,True
