,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,938.08966,509.51563753187656,304,165.11509173664143,1292,701.7391398807262,75,40.73563118502667,3005,1632.140956146735,567.4205,308.189750649035,180,97.765514844064,764,414.9602963381383,40,21.725669965347556,1862,1011.3299368869286,,,,,,,,,,,575.0,,False,False,False
2022-03-25,624.41266,339.14458472281694,199,108.0852080776041,868,471.44703824804196,46,24.98452046014969,1935,1050.9792845736881,538.8654,292.6802961155772,172,93.42038085099449,761,413.3308710907373,44,23.89823696188231,1681,913.021280293731,,,,,,,,,,,515.0,,False,False,False
2022-03-26,308.38962,167.49927308410406,100,54.314174913368895,428,232.46466862921886,23,12.492260230074844,982,533.3651976492825,512.2757,278.2383235171437,171,92.87723910186081,697,378.5697991461812,46,24.98452046014969,1716,932.0312415134101,,,,,,,,,,,536.0,,False,False,False
2022-03-27,241.74704,131.30290899425745,80,43.45133993069511,333,180.86620246151838,18,9.776551484406399,750,407.35631185026665,487.501,264.7821558639407,176,95.59294784752925,656,356.3009874316999,45,24.441378711016,1317,715.3176836090682,,,,,,,,,,,0.0,,False,False,False
2022-03-28,382.64493,207.830430008471,144,78.21241187525119,535,290.5808357865236,31,16.837394223144358,1083,588.2225143117851,464.4038,252.23710108548403,159,86.35953811225653,638,346.5244359472935,39,21.182528216213868,1350,733.24136133048,,,,,,,,,,,557.0,,False,False,False
2022-03-29,807.2603,438.45679610967636,271,147.1914140152297,1067,579.532246325646,59,32.04536319888764,2169,1178.0744538709714,442.8583,240.53484667092562,152,82.55754586832072,589,319.9104902397427,43,23.355095212748623,1189,645.7955397199561,,,,,,,,,,,539.0,,False,False,False
2022-03-30,682.62445,370.76184526085854,228,123.83631880248107,875,475.24903049197775,46,24.98452046014969,1788,971.1374474510358,422.74966,229.61299400776625,144,78.21241187525119,561,304.7025212639995,30,16.29425247401067,1137,617.5521687650042,3436.0736430664065,1866.2750486472546,2302.0,1250.3123065057518,4223.0,2293.687606591568,1445.0,784.8398274981804,6832.0,3710.7444300813627,573.0,3295.0,False,False,False
2022-03-31,615.7846,334.4583325088024,201,109.17149157587147,837,454.60964402489765,52,28.24337095495182,1666,904.8741540567256,403.97263,219.41440645605326,119,64.63386814690898,573,311.22022225360377,37,20.09624471794649,1181,641.4504057268866,3272.625477172852,1777.4995259311358,2265.0,1230.2160617878053,4013.0,2179.627839273494,1358.0,737.5864953235495,6140.0,3334.89033968085,538.0,3258.0,False,False,False
2022-04-01,340.57443,184.9801978096366,116,63.004442899507914,462,250.93148809976427,27,14.664827226609601,1016,551.8320171198279,386.42908,209.8857657983899,131,71.15156913651325,487,264.5100318281065,34,18.466819470545424,1073,582.7910968204483,3120.1892902832033,1694.7050687526225,2203.0,1196.5412733415167,3798.0,2062.8523632097504,1332.0,723.4648098460735,5872.0,3189.328350913021,410.0,3153.0,False,False,False
2022-04-02,216.65135,117.67239775508642,73,39.64934768675929,289,156.9679654996361,18,9.776551484406399,641,348.15386119469457,370.03143,200.9795280173421,133,72.23785263478062,508,275.91600855991396,32,17.380535972278043,1041,565.4105608481701,2977.945327026367,1617.446433745596,2088.0,1134.0799721911426,3664.0,1990.071368825836,1381.0,750.0787555536244,5430.0,2949.2596977959306,315.0,2932.0,False,False,False
