,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,3089.126,570.0977519154549,863,159.26652505541108,4014,740.7831188556432,189,34.87992263670069,9324,1720.7428500772342,1835.01,338.6508207768202,555,102.42516964745441,2446,451.408945869682,148,27.313378572654507,6367,1175.0289281898058,,,,,,,,,,,1593.0,,False,False,False
2022-03-25,2292.5754,423.0944439768791,659,121.61835459040083,3061,564.9071068303747,143,26.390629296551317,7145,1318.6087155514626,1757.8599,324.4127845391631,558,102.97881921311632,2302,424.83376671790995,149,27.49792842787515,5050,931.9767688642248,,,,,,,,,,,1187.0,,False,False,False
2022-03-26,1006.5426,185.75729336589575,290,53.51945801398519,1364,251.72600252095103,66,12.180290444562146,2907,536.4864291263964,1685.936,311.1392492428422,509,93.93587630730504,2090,385.70919741113465,132,24.360580889124293,5154,951.1699538071713,,,,,,,,,,,862.0,,False,False,False
2022-03-27,736.2774,135.87989378720522,240,44.29196525295326,958,176.79876130137177,50,9.227492761031929,2383,439.7823049907817,1618.8838,298.76476619392633,492,90.79852876855418,2125,392.16844234385695,129,23.806931323462376,4288,791.3497791860982,,,,,,,,,,,835.0,,False,False,False
2022-03-28,1295.6528,239.11255411803722,456,84.1547339806112,1787,329.7905912792811,110,20.300484074270244,3965,731.740175949832,1556.3763,287.22903225570917,527,97.25777370127653,2212,408.2242797480525,125,23.06873190257982,4354,803.5300696306604,,,,,,,,,,,2122.0,,False,False,False
2022-03-29,3082.8452,568.9386278390884,969,178.8288097087988,4234,781.3840870041838,240,44.29196525295326,8852,1633.6353184130928,1498.1085,276.4757024124265,498,91.905827899878,2072,382.38730001716317,93,17.16313653551939,4294,792.4570783174221,,,,,,,,,,,1968.0,,False,False,False
2022-03-30,2278.311,420.461967587471,779,143.76433721687744,3158,582.8084427867766,183,33.77262350537686,6863,1266.5656563792425,1443.8052,266.45404286682606,530,97.81142326693843,2120,391.24569306775373,134,24.72968059956557,4326,798.3626736844825,11395.97672265625,2103.1258542639785,7389.0,1363.6388802252984,14078.0,2598.09286179615,4688.0,865.1697212743536,22915.0,4228.959932380933,2224.0,10791.0,False,False,False
2022-03-31,1995.4619,368.26219875365496,613,113.12906125025145,2521,465.2501850112299,116,21.407783205594075,5872,1083.6767498555896,1393.2136,257.1173710748553,518,95.59682500429079,1880,346.9537278148006,130,23.991481178683014,3931,725.4654808723303,10954.181596679688,2021.59262772782,7411.0,1367.6989770401524,13550.0,2500.6505382396526,4744.0,875.5045131667093,20521.0,3787.147578982724,1918.0,11116.0,False,False,False
2022-04-01,1100.813,203.15488800406456,374,69.02164585251883,1514,279.4084808040468,78,14.394888707209809,3060,564.722556975154,1346.0989,248.4223572537303,461,85.07748325671439,1786,329.6060414240605,123,22.699632192138544,3943,727.6800791349779,10542.420547851563,1945.6021857810913,7220.0,1332.4499546930106,12919.0,2384.19957959543,4615.0,851.697581843247,19134.0,3531.176929791698,1397.0,11326.0,False,False,False
2022-04-02,705.9938,130.2910503000021,256,47.244762936483475,951,175.5069123148273,49,9.042942905811291,1917,353.78207245796415,1302.2444,240.32900109887123,471,86.92298180892077,1704,314.4729532959681,113,20.854133639932158,3413,629.8686558680395,10158.728176269531,1874.791814156364,7143.0,1318.2396158410215,12602.0,2325.6972754904878,4469.0,824.7533029810338,18196.0,3358.06916559474,863.0,11327.0,False,False,False
2022-04-03,667.9763,123.27493168413639,230,42.446466700746875,854,157.60557635842534,64,11.811190734120869,1847,340.8635825925195,1261.4546,232.8012604266405,423,78.06458875833012,1686,311.15105590199664,105,19.37773479816705,3482,642.6025958782635,9801.298162109375,1808.8281567915963,6946.0,1281.8832943625555,12082.0,2229.7313507757553,4430.0,817.5558586274288,17699.0,3266.347887550082,622.0,11114.0,False,False,False
2022-04-04,1058.3085,195.31067227944732,365,67.36069715553309,1389,256.339748901467,97,17.901335956401944,2948,544.0529731904426,1223.5482,225.8056541904807,461,85.07748325671439,1651,304.6918109692743,113,20.854133639932158,3628,669.5468747404768,9468.47158935547,1747.4050609762814,6819.0,1258.4454627495345,11593.0,2139.486471572863,4356.0,803.8991693411017,17100.0,3155.8025242729195,662.0,9654.0,False,False,False
2022-04-05,2116.165,390.5379446223378,665,122.72565372172465,2734,504.5593041732258,152,28.051577993537062,5891,1087.1831971047818,1188.3617,219.31198425590992,407,75.1117910747999,1567,289.18962313074064,100,18.454985522063858,3228,595.7269326522213,9158.72516455078,1690.2414031234657,6616.0,1220.981842139745,11089.0,2046.4733445416612,4065.0,750.1951614718959,16302.0,3008.53173980685,1375.0,9061.0,False,False,False
