,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,579.7324,510.42218692600727,199,175.20844522314866,764,672.6595585451537,47,41.38088907280395,1820,1602.4088960107063,355.42798,312.9345830529928,110,96.84888931932839,474,417.33066852146965,23,20.25022231222321,1123,988.7391155055071,,,,,,,,,,,336.0,,False,False,False
2022-03-25,362.63065,319.27614472806454,109,95.96844487097087,494,434.93955748862027,31,27.29377789908346,1113,979.934671021932,342.63324,301.66953802108765,110,96.84888931932839,448,394.4391128641738,22,19.369777863865682,1040,915.6622262918321,,,,,,,,,,,366.0,,False,False,False
2022-03-26,194.70074,171.4231912046671,64,56.348444694881984,257,226.27422322788544,14,12.326222277005431,541,476.32044656142415,330.64383,291.1135321483016,109,95.96844487097087,473,416.4502240731121,26,22.891555657295804,1049,923.5862263270499,,,,,,,,,,,307.0,,False,False,False
2022-03-27,166.96657,147.00478641316295,50,44.02222241787654,204,179.6106674649363,12,10.56533338029037,499,439.3417797304079,319.40924,281.2220947816968,110,96.84888931932839,438,385.63466838059855,22,19.369777863865682,851,749.2582255522588,,,,,,,,,,,62.0,,False,False,False
2022-03-28,265.7934,234.0163104236126,78,68.67466697188742,367,323.12311254721385,20,17.608888967150616,806,709.6382253761699,308.88397,271.95517905056477,112,98.60977821604345,423,372.42800165523556,28,24.652444554010863,856,753.6604477940465,,,,,,,,,,,238.0,,False,False,False
2022-03-29,510.861,449.7847054153681,160,140.87111173720493,649,571.4084469840375,42,36.9786668310163,1376,1211.4915609399625,299.02505,263.27494997531176,95,83.64222259396543,387,340.73200151436447,27,23.772000105653333,852,750.1386700006163,,,,,,,,,,,380.0,,False,False,False
2022-03-30,445.4237,392.17080920934677,161,141.7515561855625,594,522.9840023243734,43,37.85911127937383,1325,1166.5888940737284,289.79327,255.1468787714839,101,88.92488928411062,374,329.28622368571655,24,21.13066676058074,808,711.399114272885,2245.8166862182616,1977.316833409575,1451.0,1277.5248945667772,2805.0,2469.6466776428742,925.0,814.411114730716,4380.0,3856.3466838059853,446.0,2135.0,False,False,False
2022-03-31,443.79147,390.73373191058636,149,131.1862228052721,556,489.5271132867872,36,31.696000140871114,1208,1063.5768936158975,281.15253,247.53918405622244,90,79.24000035217777,377,331.92755703078916,23,20.25022231222321,789,694.6706697540918,2171.5410697631837,1911.9212792533688,1460.0,1285.448894601995,2681.0,2360.4715660465404,966.0,850.5093371133748,4043.0,3559.6369047094977,328.0,2127.0,False,False,False
2022-04-01,236.64891,208.35620816797018,83,73.07688921367507,328,288.78577906127015,17,14.967555622078025,696,612.7893360568415,273.06876,240.42187724262476,89,78.35955590382025,391,344.25377930779456,24,21.13066676058074,750,660.3333362681482,2101.976561645508,1850.673594278439,1440.0,1267.8400056348444,2577.0,2268.905343417357,945.0,832.0200036978666,3870.0,3407.3200151436445,373.0,2134.0,False,False,False
2022-04-02,156.46303,137.75700936093926,51,44.90266686623408,203,178.73022301657878,14,12.326222277005431,437,384.75422393224096,265.51138,233.7680198252201,88,77.47911145546273,337,296.7097790964879,23,20.25022231222321,741,652.4093362329304,2036.8443836669921,1793.32832976782,1415.0,1245.8288944259061,2417.0,2128.034231680152,944.0,831.1395592495093,3786.0,3333.362681481612,122.0,1949.0,False,False,False
2022-04-03,149.71146,131.8126218393445,45,39.62000017608889,194,170.806222981361,9,7.924000035217778,389,342.49289041107954,258.452,227.55262907594442,103,90.68577818082568,373,328.405779237359,22,19.369777863865682,724,637.4417806108524,1975.8870487060547,1739.6587826147918,1375.0,1210.611116491605,2379.0,2094.577342642566,899.0,791.5195590734203,3533.0,3110.6102360471564,84.0,1971.0,False,False,False
2022-04-04,224.55142,197.7050444111228,76,66.91377807517235,295,259.7311122654716,13,11.445777828647902,608,535.3102246013788,251.86334,221.75167687237263,89,78.35955590382025,331,291.4271124063427,21,18.48933341550815,698,614.5502249535566,1918.8667384033204,1689.455566965126,1337.0,1177.1542274540188,2289.0,2015.337342290388,899.0,791.5195590734203,3400.0,2993.511124415605,184.0,1917.0,False,False,False
2022-04-05,405.22006,356.7737527191639,134,117.97955607990914,516,454.30933535248596,45,39.62000017608889,1033,909.4991151533295,245.72226,216.344790533185,86,75.71822255874766,366,322.2426680988563,24,21.13066676058074,743,654.1702251296454,1865.5639021606446,1642.5253807135516,1351.0,1189.4804497310242,2267.0,1995.9675644265224,906.0,797.682670211923,3341.0,2941.5649019625107,352.0,1889.0,False,False,False
2022-04-06,367.892,323.90847336500883,118,103.89244490618866,488,429.65689079847505,33,29.054666795798518,1067,939.4342263974854,240.00542,211.3114343956113,81,71.31600031696,333,293.1880013030578,20,17.608888967150616,689,606.6262249183387,1815.7759112548829,1598.6898205256985,1323.0,1164.8280051770134,2230.0,1963.391119837294,865.0,761.5844478292643,3078.0,2710.00801204448,237.0,1680.0,False,False,False
2022-04-07,368.09103,324.08370170742273,123,108.29466714797631,491,432.2982241435477,30,26.413333450725926,1176,1035.4026712684563,234.69244,206.63365721702576,79,69.55511142024494,313,275.57911233590715,20,17.608888967150616,665,585.4955581577581,1769.3158259887696,1557.7842963829312,1268.0,1116.4035605173492,2169.0,1909.6840084874843,835.0,735.1711143785383,3076.0,2708.247123147765,212.0,1564.0,False,False,False
2022-04-08,201.6588,177.5493728928268,68,59.8702224883121,268,235.9591121598183,17,14.967555622078025,554,487.7662243900721,229.76436,202.29476504027843,84,73.9573336620326,338,297.59022354484546,19,16.728444518793086,676,595.1804470896909,1726.011315551758,1519.6570805798237,1262.0,1111.1208938272039,2112.0,1859.4986749311051,814.0,716.6817809630301,3052.0,2687.116456387184,244.0,1435.0,False,False,False
2022-04-09,134.5771,118.48766589537263,46,40.50044462444642,187,164.64311184285827,13,11.445777828647902,382,336.32977927257684,225.2039,198.27953074127436,83,73.07688921367507,313,275.57911233590715,18,15.848000070435557,617,543.2342246365965,1685.7036490478515,1484.1684193802125,1223.0,1076.7835603412602,2105.0,1853.3355637926027,805.0,708.7577809278124,2996.0,2637.8115672791623,229.0,1542.0,False,False,False
2022-04-10,127.668465,112.40498861297965,42,36.9786668310163,161,141.7515561855625,10,8.804444483575308,388,341.612445962722,220.99493,194.57376329228282,76,66.91377807517235,304,267.6551123006894,16,14.087111173720496,647,569.6475580873225,1648.2467426757812,1451.1896941122754,1158.0,1019.5546711980207,2038.0,1794.345785752648,760.0,669.1377807517234,2956.0,2602.5937893448613,48.0,1506.0,False,False,False
2022-04-11,194.12308,170.9145843051374,64,56.348444694881984,260,228.91555657295802,17,14.967555622078025,590,519.4622245309432,217.12338,191.16507610306144,76,66.91377807517235,277,243.88311219503606,17,14.967555622078025,633,557.3213358103171,1613.5063568115233,1420.602714244291,1105.0,972.8911154350716,2041.0,1796.9871190977206,741.0,652.4093362329304,2918.0,2569.136900307275,204.0,1526.0,False,False,False
2022-04-12,354.08582,311.75289768725634,117,103.0120004578311,479,421.7328907632573,24,21.13066676058074,1099,967.6084487449265,213.57529,188.0411757156253,67,58.98977803995457,278,244.7635566433936,19,16.728444518793086,590,519.4622245309432,1581.3592987670897,1392.299015458042,1081.0,951.7604486744909,1972.0,1736.236452161051,682.0,600.463113779836,2973.0,2617.561344966939,449.0,1623.0,False,False,False
2022-04-13,314.60535,276.99253987520933,91,80.12044480053531,419,368.9062238618055,22,19.369777863865682,946,832.9004481462242,210.33879,185.1916196756065,62,54.58755579816692,272,239.4808899532484,14,12.326222277005431,597,525.6253356694459,1551.692706604004,1366.1792290863661,1021.0,898.9337817730391,1917.0,1687.8120075013867,651.0,573.1693358807526,2988.0,2630.7680116923025,239.0,1625.0,False,False,False
2022-04-14,360.51398,317.41252169013023,106,93.32711152589827,490,431.4177796951901,23,20.25022231222321,1238,1089.9902270666232,207.40309,182.6068968512118,65,57.228889143239506,274,241.24177884996345,18,15.848000070435557,673,592.5391137446184,1524.4034497680664,1342.1525544053623,986.0,868.1182260805255,1896.0,1669.3226740858786,602.0,530.0275579112337,3016.0,2655.4204562463133,237.0,1650.0,True,False,False
2022-04-15,172.67023,152.0265475846827,49,43.14177796951901,213,187.5346675001541,11,9.684888931932841,456,401.4826684510341,204.75854,180.27852056548,63,55.46800024652445,268,235.9591121598183,17,14.967555622078025,708,623.3546694371319,1499.3975216674805,1320.136223833174,911.0,802.0848924537107,1894.0,1667.5617851891634,575.0,506.2555578055803,3138.0,2762.834678945932,0.0,1406.0,True,False,False
2022-04-16,114.5476,100.85279354825616,37,32.57644458922864,156,137.34933394377484,6,5.282666690145185,337,296.7097790964879,202.39603,178.19845816120505,62,54.58755579816692,262,230.6764454696731,17,14.967555622078025,660,581.0933359159703,1476.5895518493653,1300.0550734285082,895.0,787.9977812799901,1816.0,1598.887118217276,526.0,463.11377983606127,3207.0,2823.585345882602,0.0,1177.0,True,False,False
2022-04-17,113.94536,100.32255668193102,33,29.054666795798518,146,128.54488946019953,6,5.282666690145185,362,318.7208903054262,200.30772,176.3598178513348,61,53.70711134980938,257,226.27422322788544,17,14.967555622078025,630,554.6800024652445,1455.90227835083,1281.841078325069,871.0,766.8671145194094,1770.0,1558.3866735928295,529.0,465.7551131811338,3267.0,2876.4120127840533,0.0,1129.0,True,False,False
2022-04-18,181.54538,159.84062338247895,48,42.26133352116148,225,198.10000088044444,8,7.043555586860248,544,478.9617799064968,198.48709,174.7568603605032,58,51.06577800473679,240,211.3066676058074,13,11.445777828647902,641,564.3648913971773,1437.266122192383,1265.4329780966402,804.0,707.8773364794548,1762.0,1551.3431180059695,504.0,443.7440019721956,3396.0,2989.9893466221747,0.0,925.0,True,False,False
2022-04-19,301.96716,265.8653073012829,86,75.71822255874766,380,334.5688903758617,22,19.369777863865682,865,761.5844478292643,196.92772,173.38391626253724,51,44.90266686623408,249,219.23066764102518,11,9.684888931932841,659,580.2128914676128,1420.618862548828,1250.775990763106,766.0,674.4204474418686,1733.0,1525.810229003601,474.0,417.33066852146965,3387.0,2982.0653465869573,,,False,False,True
2022-04-20,289.45416,254.84832003712654,72,63.39200028174223,349,307.2751124767783,15,13.206666725362963,877,772.1497812095546,195.62518,172.2371089272201,49,43.14177796951901,248,218.35022319266767,12,10.56533338029037,665,585.4955581577581,1405.9052117614747,1237.8214386123093,761.0,670.018225200081,1743.0,1534.6146734871763,441.0,388.2760017256711,3418.0,3009.3591244860404,,,False,False,True
2022-04-21,333.73898,293.8386285677552,80,70.43555586860246,412,362.7431127233027,17,14.967555622078025,997,877.8031150124583,194.57445,171.311991289258,49,43.14177796951901,252,221.8720009860978,11,9.684888931932841,683,601.3435582281936,1393.0765769958496,1226.5265383529081,730.0,642.7244473009976,1740.0,1531.9733401421038,410.0,360.98222382658764,3482.0,3065.7075691809227,,,False,False,True
2022-04-22,182.69136,160.849594976753,41,36.09822238265877,213,187.5346675001541,9,7.924000035217778,635,559.0822247070321,193.77249,170.60590907931328,48,42.26133352116148,246,216.58933429595263,10,8.804444483575308,664,584.6151137094006,1382.0907380981446,1216.8541174848735,701.0,617.1915582986292,1713.0,1508.2013400364503,371.0,326.64489034064394,3347.0,2946.847568652656,,,False,False,True
