,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,140.19489,409.208657220006,40,116.75423234092236,183,534.1506129597198,9,26.269702276707534,419,1223.0005837711617,85.796295,250.42700581252575,26,75.89025102159952,109,318.1552831290134,5,14.594279042615295,264,770.5779334500876,,,,,,,,,,,37.0,,False,False,False
2022-03-25,87.443756,255.23572694510221,26,75.89025102159952,111,323.99299474605954,5,14.594279042615295,250,729.7139521307647,83.80638,244.61874272674322,26,75.89025102159952,113,329.83070636310566,6,17.513134851138354,240,700.5253940455342,,,,,,,,,,,79.0,,False,False,False
2022-03-26,49.435455,144.29496368393302,15,43.78283712784589,65,189.72562755399883,2,5.837711617046118,154,449.5037945125511,81.959816,239.2288763076067,27,78.80910683012259,114,332.7495621716287,7,20.431990659661412,220,642.148277875073,,,,,,,,,,,48.0,,False,False,False
2022-03-27,42.09561,122.87101708352566,13,37.94512551079976,57,166.37478108581436,2,5.837711617046118,123,359.01926444833623,80.249176,234.23577658832073,27,78.80910683012259,106,309.3987157034443,6,17.513134851138354,235,685.9311150029189,,,,,,,,,,,0.0,,False,False,False
2022-03-28,68.44164,199.7712766751647,23,67.13368359603037,93,271.45359019264447,6,17.513134851138354,203,592.527729130181,78.667854,229.62011862546206,26,75.89025102159952,111,323.99299474605954,7,20.431990659661412,222,647.9859894921191,,,,,,,,,,,123.0,,False,False,False
2022-03-29,135.02354,394.1142465919256,49,143.0239346176299,196,572.0957384705196,10,29.18855808523059,374,1091.652072387624,77.20958,225.36362521350384,26,75.89025102159952,109,318.1552831290134,5,14.594279042615295,212,618.7974314068886,,,,,,,,,,,148.0,,False,False,False
2022-03-30,114.403206,333.9264541864395,41,119.67308814944543,153,446.584938704028,9,26.269702276707534,331,966.1412726211325,75.868774,221.45002149045467,25,72.97139521307648,98,286.0478692352598,5,14.594279042615295,215,627.5539988324576,563.5577629241943,1644.9438497495455,378.0,1103.3274956217163,682.0,1990.659661412726,235.0,685.9311150029189,1094.0,3193.228254524227,120.0,555.0,False,False,False
2022-03-31,116.05826,338.75731751322746,37,107.99766491535318,153,446.584938704028,8,23.35084646818447,321,936.9527145359019,74.640274,217.86419674754143,25,72.97139521307648,107,312.31757151196734,6,17.513134851138354,219,639.22942206655,552.4017633819581,1612.3810956858088,376.0,1097.4897840046701,690.0,2014.0105078809106,236.0,688.8499708114418,1052.0,3070.636310566258,117.0,635.0,False,False,False
2022-04-01,64.9515,189.5840629003942,23,67.13368359603037,86,251.0215995329831,4,11.675423234092236,182,531.2317571511968,73.51951,214.5928330719471,25,72.97139521307648,99,288.96672504378284,6,17.513134851138354,213,621.7162872154115,542.1149356689453,1582.3553288644057,379.0,1106.2463514302394,673.0,1964.3899591360187,239.0,697.6065382370111,984.0,2872.15411558669,101.0,657.0,False,False,False
2022-04-02,42.2479,123.31552570685744,15,43.78283712784589,60,175.13134851138355,4,11.675423234092236,125,364.85697606538236,72.50245,211.62419579923153,27,78.80910683012259,106,309.3987157034443,6,17.513134851138354,214,624.6351430239347,532.6575020141602,1554.7504437074144,377.0,1100.408639813193,660.0,1926.444833625219,242.0,706.3631056625803,963.0,2810.8581436077056,56.0,665.0,False,False,False
2022-04-03,40.986206,119.63282013311982,15,43.78283712784589,58,169.29363689433742,3,8.756567425569177,112,326.9118505545826,71.58502,208.94636400043964,26,75.89025102159952,100,291.8855808523059,5,14.594279042615295,204,595.4465849387041,523.9932713928223,1529.460803831939,379.0,1106.2463514302394,652.0,1903.0939871570345,249.0,726.7950963222418,931.0,2717.454757734968,0.0,665.0,False,False,False
2022-04-04,61.515934,179.5561402104795,20,58.37711617046118,83,242.26503210741387,5,14.594279042615295,186,542.9071803852889,70.76395,206.5497450530529,25,72.97139521307648,100,291.8855808523059,6,17.513134851138354,210,612.9597197898424,516.0893880004883,1506.390507882336,372.0,1085.8143607705779,629.0,1835.9603035610041,241.0,703.4442498540571,962.0,2807.9392877991827,111.0,653.0,False,False,False
2022-04-05,116.73187,340.7235024496913,36,105.07880910683014,155,452.4226503210741,9,26.269702276707534,325,948.6281377699942,70.0363,204.4258639216423,24,70.05253940455341,87,253.94045534150615,6,17.513134851138354,196,572.0957384705196,508.91613540649416,1485.4528178823532,358.0,1044.9503794512552,622.0,1815.5283129013426,238.0,694.6876824284881,940.0,2743.7244600116755,94.0,599.0,False,False,False
2022-04-06,103.75612,302.8491511940956,33,96.32224168126095,138,402.8021015761821,7,20.431990659661412,287,837.7116170461179,69.39934,202.56666466593742,22,64.21482778750729,94,274.37244600116753,6,17.513134851138354,200,583.7711617046118,502.44674169921876,1466.5695904822499,354.0,1033.274956217163,615.0,1795.096322241681,234.0,683.0122591943958,889.0,2594.8628137769992,110.0,589.0,False,False,False
2022-04-07,107.16667,312.80405819416046,33,96.32224168126095,132,385.2889667250438,10,29.18855808523059,312,910.6830122591944,68.85073,200.96534863114357,24,70.05253940455341,96,280.21015761821366,5,14.594279042615295,200,583.7711617046118,496.6572088623047,1449.670778932588,357.0,1042.031523642732,601.0,1754.2323409223584,227.0,662.5802685347344,879.0,2565.674255691769,125.0,597.0,False,False,False
2022-04-08,59.456993,173.5463854856789,21,61.295971978984234,86,251.0215995329831,5,14.594279042615295,162,472.85464098073555,68.38852,199.6162347495556,22,64.21482778750729,90,262.6970227670753,5,14.594279042615295,198,577.9334500875657,491.5261553955078,1434.6939737171858,347.0,1012.8429655575014,605.0,1765.9077641564504,234.0,683.0122591943958,906.0,2644.4833625218916,71.0,567.0,False,False,False
2022-04-09,40.15452,117.2052463516593,13,37.94512551079976,53,154.69935785172214,3,8.756567425569177,108,315.23642732049035,68.010956,198.51417746394873,23,67.13368359603037,97,283.1290134267367,5,14.594279042615295,196,572.0957384705196,487.0346983337402,1421.5840581837135,339.0,989.492119089317,594.0,1733.8003502626968,220.0,642.148277875073,921.0,2688.2661996497372,24.0,535.0,False,False,False
2022-04-10,39.30477,114.72495971247554,12,35.02626970227671,51,148.86164623467602,3,8.756567425569177,118,344.4249854057209,67.71665,197.65514880418777,20,58.37711617046118,89,259.7781669585522,6,17.513134851138354,206,601.2842965557501,483.1663135986328,1410.2928009300433,327.0,954.4658493870402,596.0,1739.6380618797432,215.0,627.5539988324576,893.0,2606.5382370110915,0.0,535.0,False,False,False
2022-04-11,61.19149,178.60913649201393,18,52.53940455341507,82,239.34617629889087,3,8.756567425569177,175,510.7997664915353,67.504364,197.03551661223173,21,61.295971978984234,93,271.45359019264447,4,11.675423234092236,190,554.5826036193812,479.9067429046631,1400.778584076658,318.0,928.1961471103328,580.0,1692.9363689433742,216.0,630.4728546409807,894.0,2609.4570928196144,70.0,494.0,False,False,False
2022-04-12,109.95034,320.9291957318783,30,87.56567425569177,145,423.23409223584355,7,20.431990659661412,331,966.1412726211325,67.3734,196.65323197841644,19,55.45826036193812,82,239.34617629889087,4,11.675423234092236,180,525.3940455341506,477.2438961639404,1393.0061184002932,315.0,919.4395796847635,579.0,1690.0175131348512,201.0,586.6900175131349,897.0,2618.213660245184,47.0,447.0,False,False,False
2022-04-13,99.080536,289.2018062993884,30,87.56567425569177,140,408.63981319322824,9,26.269702276707534,320,934.0338587273789,67.323235,196.50680478662252,21,61.295971978984234,85,248.10274372446003,4,11.675423234092236,198,577.9334500875657,475.16777806091307,1386.9462290160918,305.0,890.251021599533,569.0,1660.8289550496206,183.0,534.1506129597198,924.0,2697.0227670753065,110.0,447.0,False,False,False
2022-04-14,115.41563,336.8815639987588,33,96.32224168126095,146,426.15294804436655,8,23.35084646818447,347,1012.8429655575014,67.35338,196.59479148685932,19,55.45826036193812,88,256.85931115002916,5,14.594279042615295,205,598.3654407472271,473.6704112701416,1382.575631261359,299.0,872.7378867483947,571.0,1666.6666666666667,182.0,531.2317571511968,936.0,2732.0490367775833,23.0,345.0,True,False,False
2022-04-15,58.689617,171.30653141066432,19,55.45826036193812,79,230.58960887332165,3,8.756567425569177,166,484.53006421482775,67.46389,196.91737834364176,20,58.37711617046118,92,268.53473438412146,4,11.675423234092236,215,627.5539988324576,472.74579750061037,1379.8768169895225,303.0,884.4133099824869,578.0,1687.098657326328,175.0,510.7997664915353,970.0,2831.290134267367,0.0,274.0,True,False,False
2022-04-16,38.693558,112.94091818854213,10,29.18855808523059,49,143.0239346176299,2,5.837711617046118,124,361.9381202568593,67.654976,197.4751241505146,19,55.45826036193812,84,245.18388791593694,4,11.675423234092236,226,659.6614127262113,472.3898511810303,1378.8378610070936,284.0,828.9550496205488,582.0,1698.7740805604203,173.0,504.9620548744892,952.0,2778.7507297139523,1.0,251.0,True,False,False
2022-04-17,38.757545,113.12768328934908,10,29.18855808523059,49,143.0239346176299,2,5.837711617046118,119,347.34384121424404,67.92716,198.26958887279034,20,58.37711617046118,90,262.6970227670753,4,11.675423234092236,230,671.3368359603036,472.6003801269531,1379.4523646437626,276.0,805.6042031523642,593.0,1730.881494454174,165.0,481.61120840630474,974.0,2842.9655575014594,0.0,251.0,True,False,False
2022-04-18,62.526947,182.5071405619383,17,49.620548744892,77,224.75189725627556,3,8.756567425569177,186,542.9071803852889,68.281044,199.30251874029636,18,52.53940455341507,88,256.85931115002916,4,11.675423234092236,213,621.7162872154115,473.3770565261841,1381.7193710630008,278.0,811.4419147694105,598.0,1745.4757734967893,155.0,452.4226503210741,999.0,2915.936952714536,0.0,181.0,True,False,False
2022-04-19,104.9411,306.3079435378313,29,84.64681844716871,130,379.45125510799767,6,17.513134851138354,338,986.573263280794,68.71777,200.5772665143013,18,52.53940455341507,91,265.6158785755984,4,11.675423234092236,246,718.0385288966725,474.72140227508544,1385.6433224608447,268.0,782.2533566841798,618.0,1803.8528896672506,140.0,408.63981319322824,1044.0,3047.2854640980736,,,False,False,True
2022-04-20,101.60516,296.5708263218403,25,72.97139521307648,124,361.9381202568593,6,17.513134851138354,335,977.8166958552248,69.238594,202.09746435284615,18,52.53940455341507,85,248.10274372446003,3,8.756567425569177,222,647.9859894921191,476.636775352478,1391.2340202932808,257.0,750.1459427904261,610.0,1780.502043199066,141.0,411.5586690017513,1114.0,3251.6053706946877,,,False,False,True
2022-04-21,119.39054,348.48377108573914,31,90.48453006421482,145,423.23409223584355,6,17.513134851138354,397,1158.7857559836543,69.844925,203.86725664138794,18,52.53940455341507,85,248.10274372446003,4,11.675423234092236,240,700.5253940455342,479.128391204834,1398.5066876965382,255.0,744.30823117338,616.0,1798.0151780502044,136.0,396.964389959136,1239.0,3616.46234676007,,,False,False,True
2022-04-22,65.93607,192.4578915350139,15,43.78283712784589,82,239.34617629889087,2,5.837711617046118,235,685.9311150029189,70.53886,205.8927435427904,16,46.70169293636894,90,262.6970227670753,3,8.756567425569177,245,715.1196730881494,482.2033157119751,1407.481948954977,243.0,709.2819614711033,613.0,1789.2586106246351,126.0,367.7758318739054,1264.0,3689.4337419731464,,,False,False,True
2022-04-23,43.968433,128.33751970902085,9,26.269702276707534,52,151.78050204319905,2,5.837711617046118,146,426.15294804436655,71.32217,208.17911718040705,15,43.78283712784589,83,242.26503210741387,4,11.675423234092236,225,656.7425569176883,485.8705012359619,1418.1859347225975,229.0,668.4179801517805,610.0,1780.502043199066,117.0,341.5061295971979,1329.0,3879.159369527145,,,False,False,True
