,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,760.6053,851.6844362020493,232,259.7809777618525,919,1029.0462007032002,65,72.78346359707074,2039,2283.161265760419,472.12393,528.6586936563253,154,172.44082144536762,604,676.3263386558574,36,40.310841376839186,1362,1525.0934987570824,,,,,,,,,,,493.0,,False,False,False
2022-03-25,499.57855,559.4008602201939,178,199.31471569659374,682,763.6664949723423,43,48.1490605334468,1470,1646.0260228876,440.93753,493.7378689646721,142,159.00387431975457,595,666.2486283116476,29,32.472622220231564,1286,1439.9928336281996,,,,,,,,,,,422.0,,False,False,False
2022-03-26,249.14062,278.9741149172187,76,85.10066512888272,318,356.0790988287461,14,15.676438313215238,773,865.5633440082413,412.37903,461.7596045136452,136,152.285400756948,568,636.0154972790183,30,33.59236781403265,1244,1392.963518688554,,,,,,,,,,,428.0,,False,False,False
2022-03-27,192.58505,215.64627531915903,68,76.142700378474,272,304.570801513896,11,12.317201531811971,599,670.7276106868519,386.19873,432.444317266345,126,141.08794481893713,505,565.4715248695496,30,33.59236781403265,1156,1294.425906434058,,,,,,,,,,,126.0,,False,False,False
2022-03-28,300.65323,336.6551361978054,95,106.3758314111034,413,462.4549302398495,25,27.99363984502721,867,970.8194298255436,362.17526,405.54413571953773,119,133.24972566232952,481,538.5976306183235,29,32.472622220231564,1047,1172.3736367097397,,,,,,,,,,,127.0,,False,False,False
2022-03-29,584.6421,654.6503864228725,192,214.99115400980895,787,881.2397823214566,51,57.10702528385551,1669,1868.8553960540164,340.10803,380.8344714343548,109,122.05226972431863,440,492.68806127247893,27,30.233131032629387,864,967.4601930441404,,,,,,,,,,,470.0,,False,False,False
2022-03-30,522.63934,585.2230824530125,186,208.27268044700244,692,774.8639509103532,50,55.98727969005442,1456,1630.3495845743848,319.81845,358.1152996048331,103,115.3337961615121,434,485.9695877096724,22,24.634403063623942,924,1034.6449286722057,2733.7410775756834,3061.094526208411,1808.0,2024.5000335923678,3322.0,3719.7948626072152,1114.0,1247.3965914944124,5276.0,5907.777752894542,500.0,2566.0,False,False,False
2022-03-31,493.86945,553.008122369647,165,184.7580229771796,696,779.3429332855575,34,38.071350189237,1363,1526.2132443508835,301.1453,337.2061066329479,115,128.77074328712516,428,479.2511141468658,30,33.59236781403265,847,948.4245179495218,2562.762271118164,2869.6417610442345,1723.0,1929.3216581192753,3154.0,3531.6776028486324,1113.0,1246.2768459006113,4839.0,5418.448928403466,374.0,2447.0,False,False,False
2022-04-01,252.31361,282.527063973248,84,94.05862987929142,345,386.3122298613755,23,25.75414865742503,723,809.5760643181869,283.94357,317.9445629939437,102,114.21405056771103,384,429.9823080196179,24,26.87389425122612,817,914.8321501354892,2405.7678724975585,2693.84797493736,1635.0,1830.7840458647795,2951.0,3304.369247307012,1053.0,1179.092110272546,4538.0,5081.405504669339,246.0,2271.0,False,False,False
2022-04-02,152.27168,170.50554743036628,49,54.86753409625332,215,240.745302667234,11,12.317201531811971,478,535.2383938369202,268.08313,300.18489342182875,97,108.61532259870557,374,418.7848520816071,22,24.634403063623942,783,876.7607999462522,2261.471817993164,2532.2731037031826,1545.0,1730.0069424226815,2771.0,3102.815040422816,1020.0,1142.14050567711,4069.0,4556.244821176629,248.0,2091.0,False,False,False
