,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1470.1921,693.7322672456503,486,229.32641264598323,1985,936.6521174943966,115,54.26448035861744,4492,2119.6177893122567,919.8082,434.02533046901226,277,130.7066179072785,1202,567.1817860092015,71,33.50241830836381,3007,1418.8981951161968,,,,,,,,,,,940.0,,False,False,False
2022-03-25,1040.4664,490.9597337245941,327,154.29987023711217,1399,660.139200188746,77,36.33360858794384,3128,1475.9938657543944,860.1799,405.8888182044029,255,120.3255868821517,1127,531.7919075144508,54,25.480712516220358,2604,1228.7365813377373,,,,,,,,,,,826.0,,False,False,False
2022-03-26,483.19403,228.00236474722624,143,67.47670166332429,655,309.07160552082104,34,16.043411584286893,1631,769.6118909991743,805.3463,380.01476787030697,275,129.7628878140852,1083,511.02984546419725,57,26.89630765601038,2451,1156.5412292084463,,,,,,,,,,,522.0,,False,False,False
2022-03-27,357.56787,168.7237760052085,107,50.489559985844046,452,213.28300106169635,29,13.684086351303527,1025,483.6616727615902,754.8843,356.20350390672684,231,109.00082576383154,1005,474.2243718296567,56,26.42444260941371,2314,1091.8957178247022,,,,,,,,,,,230.0,,False,False,False
2022-03-28,584.0052,275.57164430618286,195,92.0136840863513,769,362.8642208328418,52,24.536982423027013,1712,807.8329597735047,708.40656,334.272300824523,248,117.022531555975,954,450.15925445322637,56,26.42444260941371,2183,1030.081396720538,,,,,,,,,,,747.0,,False,False,False
2022-03-29,1229.3041,580.0656042993069,378,178.36498761354252,1607,758.2871298808541,98,46.24277456647399,3648,1721.3636899846642,665.5656,314.0571527183056,207,97.67606464551137,973,459.1246903385632,52,24.536982423027013,2047,965.9077503833904,,,,,,,,,,,940.0,,False,False,False
2022-03-30,1034.9222,488.34364861249924,340,160.43411584286895,1346,635.1303527191222,83,39.164798867523885,2965,1399.0798631591365,626.04736,295.409862883389,216,101.92285006488143,891,420.43175651763596,61,28.783767842397076,1745,823.4045063111951,5340.237618408203,2519.8714726474946,3450.0,1627.934410758523,6722.0,3171.876843222838,2174.0,1025.8346113011678,10742.0,5068.774330541465,641.0,4846.0,False,False,False
2022-03-31,888.39465,419.2024003714323,303,142.97510911879203,1222,576.6190869411348,85,40.10852896071724,2868,1353.3089536392592,589.5659,278.1955525279045,188,88.7106287601746,782,368.9984664385986,35,16.515276630883566,1530,721.9535212929102,5009.995548828125,2364.041783096909,3382.0,1595.8475875899492,6285.0,2965.6718178600922,2056.0,970.1545358027605,9911.0,4676.65447681963,274.0,4180.0,False,False,False
2022-04-01,490.02762,231.22690618038177,166,78.32959773504777,666,314.26212103338446,45,21.2339270968503,1531,722.4253863395069,555.8627,262.2921718284488,197,92.95741417954466,778,367.11100625221184,47,22.17765719004365,1505,710.1568951279934,4705.678978637696,2220.4454305238623,3228.0,1523.1803704140616,5845.0,2758.051197357556,1954.0,922.0243010498997,8759.0,4133.065943140262,869.0,4223.0,False,False,False
2022-04-02,322.91483,152.37221959978342,108,50.961425032440715,433,204.31756517635958,24,11.324761118320161,921,434.58770791553616,524.7041,247.5895220413804,164,77.38586764185443,723,341.15842868939484,40,18.874601863866932,1479,697.8884039164799,4425.036269042968,2088.01994528393,3074.0,1450.5131532381738,5426.0,2560.3397428335497,1914.0,903.1496991860329,8160.0,3850.4187802288543,322.0,4023.0,False,False,False
2022-04-03,277.77316,131.07145205140114,92,43.41158428689395,373,176.00566238055916,23,10.852896071723487,857,404.38834493334906,495.87662,233.98683406412601,178,83.99197829420785,697,328.8899374778813,35,16.515276630883566,1525,719.5941960599268,4166.0287587890625,1965.8033543890824,2909.0,1372.6554205497227,5173.0,2440.9578860445913,1923.0,907.396484605403,7364.0,3474.8142031379025,157.0,3950.0,False,False,False
2022-04-04,409.12286,193.0507831275463,141,66.53297157013094,550,259.5257756281704,26,12.268491211513506,1132,534.1512327474343,469.18677,221.39283828437328,150,70.779756989501,605,285.4783531909874,41,19.346466910463608,1209,570.4848413353781,3926.8092802734377,1852.9240440124752,2802.0,1322.1658605638788,4740.0,2236.640320868232,1889.0,891.353073021116,6830.0,3222.838268255279,558.0,3761.0,False,False,False
2022-04-05,760.51245,358.85924007743597,279,131.65034800047187,1099,518.579686209744,62,29.25563288899375,2210,1042.821752978648,444.45932,209.724809974432,151,71.25162203609769,610,287.8376784239707,35,16.515276630883566,1240,585.112657779875,3705.7031024169924,1748.591767095431,2644.0,1247.6111832016043,4464.0,2106.40556800755,1761.0,830.9543470567418,6182.0,2917.069718060635,510.0,3331.0,False,False,False
2022-04-06,662.59,312.6530675217509,248,117.022531555975,943,444.968738940663,56,26.42444260941371,1817,857.3787896661555,421.53494,198.90761468559504,138,65.11737643034093,582,274.6254571192639,33,15.57154653769022,1208,570.0129762887815,3501.19074609375,1652.089534549369,2462.0,1161.7317447210098,4145.0,1955.880618143211,1616.0,762.5339153002241,5925.0,2795.8004010852896,527.0,3217.0,False,False,False
2022-04-07,622.9772,293.9611440524459,210,99.09165978530139,843,397.7822342809956,58,27.368172702607055,1801,849.8289489206086,400.26776,188.87236947193742,145,68.42043175651764,563,265.6600212339271,33,15.57154653769022,1116,526.6013920018875,3311.8926304931642,1562.766370410836,2364.0,1115.4889701545358,3949.0,1863.3950690102631,1536.0,724.7847115724903,5735.0,2706.1460422319215,373.0,3316.0,False,False,False
2022-04-08,323.2369,152.52419980242848,101,47.658369706264004,427,201.48637489677952,25,11.796626164916834,844,398.2540993275923,380.52573,179.55679213628173,128,60.39872596437419,525,247.7291494632535,34,16.043411584286893,1138,536.9824230270143,3136.5554375,1480.0308776689867,2198.0,1037.159372419488,3719.0,1754.866108293028,1459.0,688.4511029845464,5383.0,2540.0495458298924,333.0,2780.0,False,False,False
2022-04-09,214.9275,101.41677921637893,72,33.97428335496048,302,142.50324407219537,22,10.381031025126815,632,298.21870944909756,362.1884,170.90403707697988,118,55.68007549840746,496,234.04506311195,26,12.268491211513506,1106,521.8827415359208,2974.039706665039,1403.3453847658554,2106.0,993.7477881325941,3580.0,1689.2768668160907,1383.0,652.5893594431993,5373.0,2535.3308953639257,316.0,2774.0,False,False,False
2022-04-10,197.67401,93.27545412816107,62,29.25563288899375,270,127.4035625811018,13,6.134245605756753,614,289.7251386103574,345.1457,162.86218306049705,110,51.90515512563407,469,221.3047068538398,23,10.852896071723487,1052,496.4020290197004,2823.308852416992,1332.2207632025443,1958.0,923.9117612362863,3409.0,1608.5879438480592,1336.0,630.4117022531556,4941.0,2331.485195234163,164.0,2781.0,False,False,False
2022-04-11,288.4157,136.09329471364617,95,44.82717942668397,371,175.0619322873658,22,10.381031025126815,773,364.7516810192285,329.29736,155.38391890004277,95,44.82717942668397,429,202.43010498997285,21,9.90916597853014,890,419.9598914710393,2683.419249145508,1266.2117490364553,1812.0,855.0194644331721,3333.0,1572.7262003067121,1212.0,571.9004364751681,4790.0,2260.2335731980656,379.0,2602.0,False,False,False
2022-04-12,527.54785,248.93139488995075,177,83.52011324761118,696,328.41807243128466,46,21.705792143446974,1540,726.672171758877,314.5517,148.42594973742962,102,48.13023475286068,427,201.48637489677952,25,11.796626164916834,921,434.58770791553616,2553.511241577148,1204.9127009919303,1677.0,791.3176831426211,3124.0,1474.1064055680074,1159.0,546.8915890055443,4745.0,2238.999646101215,429.0,2521.0,False,False,False
2022-04-13,459.70712,216.9197192415595,148,69.83602689630766,610,287.8376784239707,39,18.40273681727026,1360,641.7364633714758,300.8249,141.94875257089734,84,39.63666391412056,364,171.75887696118912,21,9.90916597853014,852,402.02901970036567,2432.8012243652342,1147.953863095545,1587.0,748.8498289489206,2932.0,1383.5083166214463,1021.0,481.7742125752035,4559.0,2151.2327474342337,289.0,2283.0,False,False,False
2022-04-14,510.2717,240.77938869595528,157,74.08281231567771,648,305.7685501946443,43,20.290197003656953,1491,703.55078447564,288.04117,135.9165646135807,91,42.93971924029728,375,176.9493924737525,26,12.268491211513506,913,430.8127875427628,2320.5744673461913,1094.9979791653611,1491.0,703.55078447564,2807.0,1324.5251857968622,952.0,449.21552436003304,4537.0,2140.8517164091068,40.0,1950.0,True,False,False
2022-04-15,238.83012,112.69558453932405,73,34.44614840155715,298,140.61578388580867,17,8.021705792143447,716,337.8553733632181,276.13007,130.29612600803375,84,39.63666391412056,358,168.92768668160906,19,8.965435885336793,875,412.88191577208914,2216.1785884399414,1045.7372129007626,1424.0,671.9358263536628,2695.0,1271.6763005780347,902.0,425.6222720301994,4311.0,2034.2102158782589,0.0,1617.0,True,False,False
2022-04-16,150.35875,70.94903849065304,44,20.76206205025363,198,93.42927922614132,8,3.7749203727733867,450,212.339270968503,265.02756,125.05723861977458,79,37.277338681137195,324,152.88427509732216,17,8.021705792143447,810,382.2106877433054,2119.017779296875,999.8904231670991,1322.0,623.8055916008021,2549.0,1202.7840037749204,825.0,389.28866344225554,4252.0,2006.370178129055,0.0,1301.0,True,False,False
2022-04-17,143.04906,67.49985041096807,40,18.874601863866932,182,85.87943848059456,7,3.3030553261767137,447,210.92367582871296,254.67537,120.17240514978766,68,32.08682316857379,331,156.18733042349888,13,6.134245605756753,768,362.39235578624516,2028.5474807128905,957.2006515101525,1237.0,583.6970626400849,2381.0,1123.5106759466794,740.0,349.1801344815383,4431.0,2090.8340214698596,0.0,1137.0,True,False,False
2022-04-18,223.57541,105.49741564318538,65,30.67122802878377,297,140.14391883921198,15,7.0779756989501,710,335.0241830836381,245.01936,115.616072434932,67,31.614958121977114,287,135.42526837324527,15,7.0779756989501,832,392.5917187684322,1944.2697514038086,917.4329368426608,1103.0,520.4671463961307,2337.0,1102.7486138964257,685.0,323.22755691872123,4449.0,2099.3275923086,0.0,758.0,True,False,False
