,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1972.6012,422.7090161293745,620,132.85989495496693,2675,573.2261596847363,136,29.143460828831454,6374,1365.8854361983213,1143.4005,245.0194675475359,342,73.28723237838499,1590,340.7213435135442,81,17.35750240540697,3507,751.5155671081758,,,,,,,,,,,1209.0,,False,False,False
2022-03-25,1287.6854,275.938306003809,392,84.00174003604361,1738,372.4362861802137,96,20.571854702704556,4220,904.3044463063877,1093.5905,234.34567265212536,342,73.28723237838499,1459,312.6493334504786,87,18.643243324326004,3241,694.5143863694319,,,,,,,,,,,1057.0,,False,False,False
2022-03-26,624.2116,133.76240385696292,183,39.21509802703056,827,177.21795665767362,54,11.571668270271314,1928,413.15141527931644,1046.9288,224.34655111283064,311,66.64423763063664,1355,290.3631575225487,75,16.071761486487933,3047,652.9420966577164,,,,,,,,,,,802.0,,False,False,False
2022-03-27,496.64163,106.4254087395966,161,34.500714657660765,643,137.7885684774899,36,7.714445513514209,1479,316.93513651354203,1003.19574,214.9749780073762,329,70.50146038739373,1345,288.2202559910169,82,17.57179255856014,2963,634.94172379285,,,,,,,,,,,527.0,,False,False,False
2022-03-28,807.0407,172.94087447226048,272,58.28692165766291,1072,229.71904418020088,64,13.714569801803037,2375,508.9391137387846,962.1897,206.1877865344286,303,64.92991640541125,1272,272.57707481083537,69,14.786020567568901,2768,593.1551439279813,,,,,,,,,,,941.0,,False,False,False
2022-03-29,1563.0209,334.9399892613292,510,109.28797810811795,2098,449.58074131535585,118,25.28623807207435,4538,972.4487150090966,923.7233,197.94481340795755,303,64.92991640541125,1209,259.0767951621855,74,15.857471333334761,2573,551.3685640631127,,,,,,,,,,,1084.0,,False,False,False
2022-03-30,1413.9078,302.9865212738514,454,97.2877295315403,1916,410.57993344147843,115,24.643367612614835,4135,886.0897832883682,887.6281,190.20996987819672,325,69.64429977478105,1217,260.7911163874109,71,15.214600873875245,2613,559.9401701892397,7060.655726806641,1513.0289970592194,4804.0,1029.4498957478404,8617.0,1846.538249720887,2967.0,635.7988844054627,13101.0,2807.4152964597124,922.0,6542.0,False,False,False
2022-03-31,1299.485,278.46684679389,408,87.43038248649437,1730,370.7219649549883,103,22.071885774776764,3942,844.7317837298058,853.7452,182.94918118044734,286,61.286983801807324,1217,260.7911163874109,63,13.500279648649864,2549,546.2256003874365,6771.001201660156,1450.9588845040696,4654.0,997.3063727748647,8326.0,1784.179815153314,2953.0,632.7988222613183,12248.0,2624.6257958200563,1000.0,6333.0,False,False,False
2022-04-01,697.2121,149.40568944439292,242,51.85821706306773,928,198.86126212614406,51,10.928797810811796,1978,423.8659229369751,821.92914,176.1313178576529,292,62.57272472072636,1094,234.43342754957067,59,12.643119036037175,2255,483.2242953604039,6499.34010571289,1392.7445866477715,4440.0,951.4482800000857,8049.0,1724.8214427298851,2824.0,605.155392504559,11558.0,2476.7655901443673,617.0,5893.0,False,False,False
2022-04-02,449.58087,96.34075104258955,137,29.357750981984626,602,129.0026721982098,32,6.857284900901519,1351,289.505996909936,792.0476,169.727997854352,267,57.21547089189705,1105,236.7906192342556,76,16.286051639641105,2206,472.72407785589843,6244.458454833984,1338.1259586449971,4398.0,942.4480935676524,7644.0,1638.0339307028505,2879.0,616.9413509279834,11176.0,2394.9067516398554,515.0,5606.0,False,False,False
