,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,917.97687,694.4847293198109,275,208.04805531808657,1222,924.4899039952792,68,51.44461004229049,2837,2146.2993924996786,584.25256,442.009512335062,168,127.09844833977651,816,617.3353205074859,43,32.53115046791899,1700,1286.1152510572624,,,,,,,,,,,349.0,,False,False,False
2022-03-25,647.12335,489.5736463367939,195,147.52498468009776,831,628.6833962521089,35,26.47884340412011,2149,1625.8009850129745,535.65466,405.24331852793694,165,124.82883319085192,676,511.41994689100557,42,31.774612084944128,1523,1152.207957270712,,,,,,,,,,,605.0,,False,False,False
2022-03-26,296.4197,224.2528833448887,90,68.08845446773742,399,301.85881480696924,23,17.400382808421785,911,689.2064668900977,491.74487,372.02388048171997,157,118.77652612705305,623,471.32341259333793,36,27.23538178709497,1439,1088.658733100824,,,,,,,,,,,340.0,,False,False,False
2022-03-27,211.99165,160.37982422858477,63,47.66191812741619,280,211.83074723296087,15,11.348075744622903,665,503.09802467828206,452.033,341.9802989810705,149,112.72421906325417,599,453.16649140194124,36,27.23538178709497,1237,935.8379797399022,,,,,,,,,,,305.0,,False,False,False
2022-03-28,348.25906,263.4713426232338,100,75.65383829748602,489,369.9472692747066,27,20.426536340321224,1000,756.5383829748603,416.08344,314.783095382154,147,111.21114229730445,597,451.65341463599157,39,29.50499693601955,1160,877.5845242508378,,,,,,,,,,,246.0,,False,False,False
2022-03-29,703.59595,532.2973243892193,230,174.00382808421784,977,739.1380001664385,58,43.879226212541894,2116,1600.835218374804,383.50787,290.1384374126792,132,99.86306655268154,512,387.3476520831284,29,21.939613106270947,1158,876.0714474848882,,,,,,,,,,,260.0,,False,False,False
2022-03-30,595.33966,450.3972828388214,196,148.2815230630726,799,604.4741679969134,46,34.80076561684357,1674,1266.445253099916,353.96277,267.7864162251353,125,94.56729787185753,493,372.9734228066061,34,25.722305021145246,1076,814.0353000809496,3217.23824987793,2433.9642232075184,2154.0,1629.583676927849,3931.0,2973.9523834741753,1261.0,953.9949009312987,6292.0,4760.13950567782,416.0,2521.0,False,False,False
2022-03-31,533.0659,403.28484028577805,193,146.01190791414803,767,580.2649397417179,48,36.31384238279329,1516,1146.912188589888,327.14026,247.49415460973978,108,81.7061453612849,433,327.5811198281145,22,16.643844425446925,964,729.3030011877653,2960.1259134521483,2239.4488719650694,1979.0,1497.1894599072484,3625.0,2742.4516382838683,1289.0,975.1779756545948,5469.0,4137.508416489511,336.0,2508.0,False,False,False
2022-04-01,273.4797,206.89789671450853,102,77.16691506343574,367,277.64958655177367,25,18.913459574371505,742,561.3514801673463,302.76605,229.05413061380386,101,76.41037668046089,435,329.0941965940642,21,15.887306042472064,876,662.7276234859776,2727.237131225586,2063.2595692464015,1826.0,1381.439087312095,3421.0,2588.117808156997,1200.0,907.8460595698323,5088.0,3849.267292576089,483.0,2386.0,False,False,False
2022-04-02,163.70432,123.84860310703516,56,42.366149446592175,212,160.38613719067035,14,10.591537361648044,430,325.3115046791899,280.59552,212.28129044175148,98,74.1407615315363,394,298.07612289209493,22,16.643844425446925,790,597.6653225501395,2516.088061767578,1903.5171936719937,1732.0,1310.324479312458,3144.0,2378.5566760729607,1162.0,879.0976010167876,4747.0,3591.2877039816617,241.0,2287.0,False,False,False
