,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,675.158,376.34854670614004,201,112.04200739142794,895,498.8935154991443,40,22.29691689381651,2193,1222.42846870349,412.22888,229.78582419455051,117,65.21848191441329,534,297.66384053245037,31,17.280110592707793,1370,763.6694036132154,,,,,,,,,,,471.0,,False,False,False
2022-03-25,494.90994,275.87413787841797,161,89.74509049761144,641,357.3080932234095,41,22.85433981616192,1518,846.1679961203365,398.3569,222.05326240509748,128,71.35013406021282,561,312.7142594357765,36,20.06722520443486,1257,700.6806133881838,,,,,,,,,,,357.0,,False,False,False
2022-03-26,226.86238,126.45829701796174,74,41.24929625356054,315,175.588220538805,18,10.03361260221743,672,374.58820381611736,385.48138,214.8761646822095,118,65.7759048367587,512,285.4005362408513,28,15.607841825671557,1088,606.476139511809,,,,,,,,,,,301.0,,False,False,False
2022-03-27,178.08713,99.2698478512466,58,32.33052949603394,236,131.5518096735174,11,6.1316521457995385,559,311.5994135910857,373.5344,208.21662619709969,117,65.21848191441329,493,274.8095007162885,27,15.050418903326143,1151,641.59378361957,,,,,,,,,,,175.0,,False,False,False
2022-03-28,299.32758,166.85205046087503,93,51.84033177812338,394,219.62463140409258,26,14.492995980980732,828,461.5461797020017,362.45142,202.03872118145227,130,72.46497990490366,501,279.26888409505176,32,17.837533515053206,1120,624.3136730268623,,,,,,,,,,,235.0,,False,False,False
2022-03-29,625.24896,348.52810204029083,206,114.829122003155,809,450.95514417743885,52,28.985991961961464,1679,935.9130866179479,352.17566,196.31078466773033,114,63.54621314737705,445,248.05320044370862,32,17.837533515053206,1023,570.2436495593572,,,,,,,,,,,349.0,,False,False,False
2022-03-30,602.1052,335.62725875526667,188,104.79550940093759,764,425.87111267189533,49,27.313723194925224,1738,968.8010390363273,342.65457,191.00351491943002,118,65.7759048367587,484,269.7926944151797,27,15.050418903326143,1070,596.4425269095915,2626.88296875,1464.2847811000183,1691.0,942.6021616860928,3234.0,1802.7057308650647,1063.0,592.5405664531737,5505.0,3068.613187511497,526.0,2414.0,False,False,False
2022-03-31,520.5282,290.15433974564075,174,96.99158848810181,735,409.7058479238783,44,24.526608583198154,1654,921.9775135593127,333.83994,186.0900316387415,111,61.87394438034081,429,239.13443368618204,29,16.16526474801697,927,516.7310490141975,2548.494452026367,1420.5892250296088,1721.0,959.3248493564553,3065.0,1708.5012569886899,1082.0,603.1316019777365,5059.0,2820.0025641454426,358.0,2301.0,False,False,False
2022-04-01,276.50073,154.12784414365888,98,54.62744638985045,362,201.7870978890394,25,13.935573058635319,827,460.98875677965634,325.689,181.54651625081897,109,60.75909853564998,418,233.0027815403825,27,15.050418903326143,908,506.1400134896347,2475.826520629883,1380.0824543497845,1686.0,939.8150470743659,2967.0,1653.8738105988396,1044.0,581.9495309286108,4800.0,2675.630027257981,313.0,2257.0,False,False,False
2022-04-02,191.21965,106.590217910707,62,34.560221185415585,260,144.92995980980731,17,9.476189679872016,573,319.4033345039215,318.16058,177.350000012666,104,57.97198392392293,431,240.24927953087285,25,13.935573058635319,854,476.0391756829825,2408.505630493164,1342.5562470348802,1636.0,911.9439009570951,2881.0,1605.935439277134,1057.0,589.1960289191012,4468.0,2490.565617039304,255.0,2211.0,False,False,False
