,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1307.0709,690.1477929204702,479,252.9172606790221,1689,891.8105496594329,97,51.217065314958546,3794,2003.2736680922962,796.5748,420.6002689898014,230,121.4425260045409,1043,550.7154548814616,61,32.20866994033476,2418,1276.7305559955648,,,,,,,,,,,727.0,,False,False,False
2022-03-25,823.91846,435.0380040705204,290,153.1231849622472,1091,576.0599820476266,71,37.488779766619146,2671,1410.3173346005597,744.40063,393.0517006665468,240,126.72263583082528,950,501.61043349701674,51,26.92856011405037,2362,1247.1619409683722,,,,,,,,,,,549.0,,False,False,False
2022-03-26,411.93384,217.50559099018574,135,71.28148265483922,535,282.4858757062147,30,15.84032947885316,1245,657.3736733724062,696.46857,367.7430562674999,233,123.0265589524262,997,526.4269496805533,45,23.76049421827974,2107,1112.5191403981203,,,,,,,,,,,289.0,,False,False,False
2022-03-27,340.1874,179.62268320843577,108,57.02518612387137,449,237.07693120016896,23,12.144252600454088,1021,539.0992132636359,652.3972,344.4728907197714,203,107.18622947357304,897,473.6258514177095,50,26.400549131421933,1895,1000.5808120808913,,,,,,,,,,,421.0,,False,False,False
2022-03-28,546.543,288.5807305574417,176,92.9299329426052,774,408.68050055441154,44,23.2324832356513,1724,910.2909340514283,611.84576,323.0612725019455,208,109.82628438671524,865,456.7294999735995,46,24.288505200908176,1763,930.8833623739373,,,,,,,,,,,598.0,,False,False,False
2022-03-29,925.7623,488.8126626610756,286,151.01114103173344,1226,647.3414647024658,62,32.736680922963195,2517,1329.0036432757802,574.50226,303.3434972167015,212,111.938328317229,731,385.9760283013887,56,29.568615027192568,1558,822.6411109351075,,,,,,,,,,,574.0,,False,False,False
2022-03-30,831.0912,438.825273886323,287,151.5391520143619,1152,608.2686519879613,73,38.54480173187602,2511,1325.8355773800095,540.08746,285.1721132174134,187,98.73805375151804,730,385.4480173187602,50,26.400549131421933,1757,927.7152964781668,4616.275753417969,2437.444296646058,3052.0,1611.489518981995,5703.0,3011.246633929986,1960.0,1034.9015259517398,9382.0,4953.799039020012,944.0,4102.0,False,False,False
2022-03-31,851.668,449.69008304178715,302,159.4593167537885,1149,606.684619040076,82,43.29690057553197,2539,1340.6198848936058,508.34512,268.4117993339896,174,91.87391097734833,700,369.6076878399071,43,22.704472253022864,1455,768.2559797243782,4328.046333007813,2285.2559971528663,3000.0,1584.032947885316,5252.0,2773.11368076456,1860.0,982.1004276888959,8510.0,4493.373462168013,994.0,4369.0,False,False,False
2022-04-01,422.70364,223.19217678159475,124,65.47336184592639,561,296.2141612545541,32,16.89635144411004,1100,580.8120808912826,479.0479,252.9425546526909,161,85.00976820317862,681,359.57547916996674,40,21.120439305137545,1340,707.5347167221079,4062.6941748046875,2145.147143357457,2819.0,1488.4629600295686,5059.0,2671.2075611172713,1833.0,967.8441311579281,7497.0,3958.498336765405,388.0,4208.0,False,False,False
2022-04-02,246.57611,130.19489124417305,87,45.936955488674165,334,176.35566819789852,19,10.032208669940335,692,365.38359997887954,451.98688,238.65404073148966,178,93.98595490786208,680,359.0474681873383,47,24.816516183536617,1368,722.3190242357041,3818.2130611572265,2016.058430306366,2752.0,1453.0862241934633,4741.0,2503.3000686414275,1784.0,941.9715930091346,7174.0,3787.950789376419,428.0,4347.0,False,False,False
