,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,544.51105,444.25581581890583,183,149.3060938099162,720,587.4338117111457,43,35.08285264386009,1608,1311.9355128215589,328.39606,267.9318655282259,114,93.0103535209314,454,370.40965349563913,26,21.212887645124706,975,795.4832866921765,,,,,,,,,,,453.0,,False,False,False
2022-03-25,384.4149,313.6365208774805,124,101.16915646136398,525,428.3371543727104,30,24.476408821297742,1216,992.1104375566017,312.263,254.76922746747732,107,87.2991914626286,413,336.95856143986555,25,20.39700735108145,885,722.0540602282833,,,,,,,,,,,365.0,,False,False,False
2022-03-26,174.2892,142.19912700355053,52,42.42577529024941,224,182.7571858656898,12,9.790563528519096,526,429.1530346667537,297.17444,242.45877284556627,92,75.06098705197974,375,305.95511026622177,21,17.13348617490842,798,651.0724746465198,,,,,,,,,,,131.0,,False,False,False
2022-03-27,130.7635,106.68736649677157,39,31.819331467687057,174,141.96317116352688,8,6.527042352346063,392,319.82507526495715,283.0569,230.94052448868752,98,79.95626881623929,372,303.50746938409196,27,22.028767939167967,812,662.4947987631255,,,,,,,,,,,0.0,,False,False,False
2022-03-28,225.37079,183.87559102848172,72,58.74338117111457,306,249.65936997723693,18,14.685845292778643,701,571.9320861243239,269.84357,220.16004659235477,94,76.69274764006624,355,289.6375043853566,25,20.39700735108145,808,659.2312775869524,,,,,,,,,,,410.0,,False,False,False
2022-03-29,492.67285,401.9620828330517,161,131.35672734096454,659,537.6651137745071,43,35.08285264386009,1414,1153.6547357771667,257.47168,210.06606984883547,87,70.98158558176344,359,292.9010255615296,23,18.765246762994934,750,611.9102205324435,,,,,,,,,,,559.0,,False,False,False
2022-03-30,402.56833,328.4475766122341,117,95.45799440306118,536,437.31183760718625,36,29.371690585557285,1176,959.4752257948714,245.88396,200.61186514794827,82,66.90218411154716,335,273.3198985044914,17,13.869964998735387,707,576.8273678885834,1994.0901920166016,1626.9388922112817,1334.0,1088.3843122537062,2447.0,1996.459079523852,826.0,673.9171228797311,3695.0,3014.6776864898384,322.0,2240.0,False,False,False
2022-03-31,342.82248,279.70210649073124,119,97.0897549911477,495,403.86074555141266,31,25.292289115340996,1086,886.0459993309781,235.02707,191.7539513669908,79,64.45454322941738,319,260.26581379979933,20,16.31760588086516,687,560.5097620077182,1900.720898071289,1550.7607252125686,1270.0,1036.1679734349377,2392.0,1951.5856633514732,813.0,663.3106790571687,3367.0,2747.0689500436497,297.0,2084.0,False,False,False
2022-04-01,192.86131,157.35174529254436,62,50.58457823068199,250,203.9700735108145,16,13.054084704692126,553,451.18180260592163,224.85199,183.452304918319,76,62.00690234728761,306,249.65936997723693,20,16.31760588086516,648,528.6904305400312,1813.3097483520507,1479.4436906769772,1225.0,999.453360202991,2187.0,1784.3302030726052,778.0,634.7548687656547,3283.0,2678.5350053440156,214.0,1933.0,False,False,False
2022-04-02,121.04209,98.7558625638485,38,31.003451173643803,158,128.90908645883476,10,8.15880294043258,369,301.05982850196216,215.3134,175.66996393725276,68,55.47985999494155,284,231.71000350828527,16,13.054084704692126,630,514.0045852472525,1731.4488702392578,1412.6550133716726,1184.0,966.0022681472175,2126.0,1734.5615051359664,764.0,623.332544649049,3109.0,2536.571834180489,104.0,1906.0,False,False,False
