,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,886.2518,696.3337305933237,268,210.56932287819978,1155,907.4909250907492,51,40.071027861149965,2831,2224.334899508148,534.0085,419.5739049464464,171,134.35579929914988,689,541.3517293398494,45,35.35678928924996,1542,1211.5593129782987,,,,,,,,,,,662.0,,False,False,False
2022-03-25,596.48846,468.6648026108742,178,139.85574429969986,770,604.9939500604994,42,32.99967000329997,1603,1259.4874051259487,504.6776,396.5284675359726,146,114.71313858289987,709,557.0658579128494,36,28.28543143139997,1533,1204.4879551204488,,,,,,,,,,,260.0,,False,False,False
2022-03-26,276.4349,217.19667129218578,75,58.92798214874994,350,274.9972500274997,18,14.142715715699985,865,679.6360607822493,477.55698,375.21959748119116,161,126.49873501264987,646,507.5663529078995,39,30.64255071734997,1484,1165.988340116599,,,,,,,,,,,328.0,,False,False,False
2022-03-27,226.10062,177.64871008694172,69,54.21374357684994,294,230.99769002309978,16,12.571302858399987,640,502.8521143359995,452.46375,355.5036848410964,168,131.99868001319987,602,472.9952700472995,38,29.856844288699968,1275,1001.775696528749,,,,,,,,,,,40.0,,False,False,False
2022-03-28,359.40363,282.3857357725501,115,90.35623929474991,466,366.13919575089966,32,25.142605716799974,1049,824.2060436538492,429.22952,337.24838867783546,154,120.99879001209989,578,454.1383157596996,41,32.21396357464997,1240,974.275971525999,,,,,,,,,,,633.0,,False,False,False
2022-03-29,757.6166,595.2642299234867,214,168.14117573109982,1014,796.7063186510992,51,40.071027861149965,2156,1693.9830601693982,407.70346,320.3352214768529,145,113.92743215424989,597,469.0667379040495,31,24.356899288149975,1218,956.9904300956991,,,,,,,,,,,554.0,,False,False,False
2022-03-30,617.93604,485.51629297435284,212,166.56976287379985,831,652.9220422081494,56,43.99956000439995,1930,1516.4134072944985,387.74686,304.6551952138543,133,104.49895501044989,499,392.0675078963496,39,30.64255071734997,1066,837.5630529408991,3193.3869682617187,2509.0646701303635,2123.0,1668.0547480239484,3942.0,3097.2547417382966,1342.0,1054.418027248299,6524.0,5125.948740512595,653.0,3130.0,False,False,False
2022-03-31,555.0816,436.13119050860405,168,131.99868001319987,734,576.7085186290993,43,33.78537643194996,1581,1242.2018636956489,369.2337,290.10928701609373,118,92.7133585806999,478,375.5676728946996,27,21.214073573549978,1050,824.9917500824992,3028.6118940429687,2379.5998350354107,2003.0,1573.7699765859484,3708.0,2913.399437434197,1312.0,1030.8468343887992,6010.0,4722.0956361864955,419.0,2887.0,False,False,False
2022-04-01,302.26862,237.4944044277072,100,78.57064286499993,397,311.92545217404967,22,17.285541430299983,896,703.9929600703992,352.04953,276.607577688992,118,92.7133585806999,466,366.13919575089966,26,20.42836714489998,978,768.4208872196992,2875.9835043945313,2259.678728094136,1948.0,1530.5561230101985,3479.0,2733.472665273347,1271.0,998.6328708141491,5452.0,4283.671448999796,480.0,3107.0,False,False,False
2022-04-02,195.84305,153.87514140456915,65,51.07091786224995,276,216.85497430739977,19,14.928422144349984,586,460.42396718889955,336.08972,264.067854732275,118,92.7133585806999,500,392.8532143249996,28,21.999780002199977,1022,802.9919700802992,2734.5158073730468,2148.5266490980457,1928.0,1514.8419944371985,3351.0,2632.9022424061473,1263.0,992.347219384949,5094.0,4002.388547543096,203.0,2982.0,False,False,False
2022-04-03,183.96863,144.5453381165862,67,52.642330719549946,250,196.4266071624998,18,14.142715715699985,559,439.20989361534953,321.25888,252.4151699617505,125,98.2133035812499,466,366.13919575089966,28,21.999780002199977,910,714.9928500714992,2603.311026977539,2045.438209671684,1809.0,1421.3429294278487,3181.0,2499.332149535647,1212.0,952.2761915237991,4723.0,3710.891462513946,36.0,2978.0,False,False,False
2022-04-04,268.4848,210.95024421811104,95,74.64211072174993,372,292.2827914577997,17,13.357009287049987,811,637.2079136351493,307.46985,241.58104788511992,101,79.35634929364991,411,322.92534217514964,27,21.214073573549978,880,691.4216572119993,2481.5513176269533,1949.7708232843734,1782.0,1400.1288558542988,2999.0,2356.3335795213475,1141.0,896.491035089649,4342.0,3411.5373131982965,438.0,2783.0,False,False,False
2022-04-05,510.667,401.23434737324715,168,131.99868001319987,691,542.9231421971494,41,32.21396357464997,1368,1074.846394393199,294.64304,231.50292690843344,117,91.92765215204992,401,315.0682778886497,28,21.999780002199977,830,652.1363357794994,2368.491147216797,1860.9387205688488,1677.0,1317.6296808460486,2885.0,2266.7630466552478,1077.0,846.2058236560491,4127.0,3242.6104310385463,427.0,2656.0,False,False,False
