,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1057.1536,406.5975081175566,372,143.07692307692307,1343,516.5384615384615,78,29.999999999999996,2977,1145.0,634.42773,244.0106589347124,211,81.15384615384615,868,333.84615384615387,47,18.076923076923077,1792,689.2307692307693,,,,,,,,,,,701.0,,False,False,False
2022-03-25,588.2206,226.23869590461254,194,74.61538461538461,846,325.3846153846154,47,18.076923076923077,1695,651.9230769230769,599.5081,230.5800560861826,203,78.07692307692307,906,348.46153846153845,42,16.153846153846153,1785,686.5384615384615,,,,,,,,,,,807.0,,False,False,False
2022-03-26,337.35156,129.75060380995274,111,42.69230769230769,458,176.15384615384616,30,11.538461538461538,911,350.38461538461536,567.0001,218.0769806727767,181,69.61538461538461,768,295.38461538461536,48,18.46153846153846,1705,655.7692307692308,,,,,,,,,,,252.0,,False,False,False
2022-03-27,297.66464,114.48640143498778,91,35.0,417,160.3846153846154,24,9.23076923076923,809,311.15384615384613,536.7215,206.4313506707549,170,65.38461538461539,688,264.61538461538464,40,15.384615384615385,1626,625.3846153846154,,,,,,,,,,,106.0,,False,False,False
2022-03-28,452.38165,173.99294301867485,156,59.99999999999999,607,233.46153846153845,44,16.923076923076923,1323,508.8461538461538,508.50528,195.5789513885975,159,61.15384615384615,700,269.2307692307692,38,14.615384615384615,1465,563.4615384615385,,,,,,,,,,,799.0,,False,False,False
2022-03-29,775.6957,298.34448359906673,263,101.15384615384615,1067,410.3846153846154,72,27.692307692307693,2141,823.4615384615386,482.19696,185.46036444604397,171,65.76923076923077,667,256.53846153846155,44,16.923076923076923,1442,554.6153846153846,,,,,,,,,,,915.0,,False,False,False
2022-03-30,660.8863,254.18703444302082,212,81.53846153846153,823,316.53846153846155,53,20.384615384615383,1748,672.3076923076923,457.6553,176.0212704539299,170,65.38461538461539,636,244.6153846153846,32,12.307692307692307,1365,525.0,3786.0138380126955,1456.1591684664213,2624.0,1009.2307692307692,4771.0,1835.0000000000002,1689.0,649.6153846153846,7088.0,2726.153846153846,582.0,4162.0,False,False,False
2022-03-31,675.859,259.94577445089817,241,92.6923076923077,978,376.15384615384613,45,17.307692307692307,1994,766.9230769230769,434.74982,167.2114711254835,142,54.61538461538462,570,219.23076923076923,29,11.153846153846155,1184,455.3846153846154,3586.3357705078124,1379.359911733774,2523.0,970.3846153846154,4416.0,1698.4615384615386,1642.0,631.5384615384615,6633.0,2551.153846153846,486.0,3947.0,False,False,False
2022-04-01,362.25873,139.330280944705,121,46.53846153846154,512,196.9230769230769,26,10.0,1066,410.00000000000006,413.36105,158.9850173331797,146,56.15384615384615,607,233.46153846153845,37,14.230769230769232,1159,445.7692307692308,3400.188795776367,1307.7649214524488,2384.0,916.923076923077,4184.0,1609.2307692307693,1571.0,604.2307692307693,6215.0,2390.3846153846152,410.0,3550.0,False,False,False
2022-04-02,231.05443,88.86708528734744,79,30.384615384615383,322,123.84615384615385,20,7.6923076923076925,701,269.6153846153846,393.37863,151.29947569221258,131,50.38461538461539,494,190.0,27,10.384615384615385,1074,413.07692307692304,3226.567528564453,1240.987510986328,2200.0,846.1538461538461,3971.0,1527.3076923076924,1449.0,557.3076923076923,5710.0,2196.153846153846,106.0,3404.0,False,False,False
2022-04-03,222.46233,85.5624326504767,72,27.692307692307693,310,119.23076923076924,17,6.538461538461538,602,231.53846153846155,374.7007,144.11566080525517,124,47.69230769230769,493,189.6153846153846,31,11.923076923076923,1047,402.69230769230774,3064.547221923828,1178.6720084322417,2127.0,818.0769230769231,3730.0,1434.6153846153848,1365.0,525.0,5458.0,2099.230769230769,63.0,3361.0,False,False,False
2022-04-04,324.03235,124.62782906368375,96,36.92307692307692,415,159.6153846153846,22,8.461538461538462,921,354.2307692307692,357.23474,137.39797286689281,132,50.769230769230774,493,189.6153846153846,38,14.615384615384615,1030,396.1538461538462,2913.276994995117,1120.491151921199,2103.0,808.8461538461539,3580.0,1376.923076923077,1358.0,522.3076923076923,5093.0,1958.8461538461538,594.0,3156.0,False,False,False
2022-04-05,539.51807,207.5069583952427,193,74.23076923076923,736,283.0769230769231,49,18.846153846153847,1588,610.7692307692308,340.89313,131.11274456605315,117,45.0,483,185.76923076923077,25,9.615384615384615,929,357.3076923076923,2771.973619506836,1066.1436998103216,1989.0,765.0,3396.0,1306.1538461538462,1318.0,506.92307692307696,4934.0,1897.6923076923076,421.0,2662.0,False,False,False
2022-04-06,465.1271,178.8950408808887,166,63.84615384615385,664,255.3846153846154,39,14.999999999999998,1355,521.1538461538462,325.5971,125.22966135293245,113,43.46153846153847,451,173.46153846153845,27,10.384615384615385,944,363.0769230769231,2639.9159224853515,1015.3522778789813,1875.0,721.1538461538462,3160.0,1215.3846153846155,1261.0,485.0,4729.0,1818.8461538461538,311.0,2391.0,False,False,False
2022-04-07,494.64774,190.2491319924593,152,58.46153846153846,711,273.4615384615385,39,14.999999999999998,1447,556.5384615384615,311.2731,119.72042266279459,100,38.46153846153846,430,165.3846153846154,27,10.384615384615385,897,345.0,2516.439518676758,967.8613533372146,1781.0,685.0,3075.0,1182.6923076923076,1217.0,468.07692307692304,4511.0,1735.0,328.0,2233.0,False,False,False
2022-04-08,267.1201,102.73850057274103,85,32.69230769230769,364,140.0,21,8.076923076923077,714,274.6153846153846,297.85385,114.5591726526618,98,37.69230769230769,383,147.30769230769232,23,8.846153846153847,831,319.6153846153846,2400.9321899414062,923.4354576697716,1692.0,650.7692307692308,2860.0,1100.0,1140.0,438.46153846153845,4187.0,1610.3846153846152,279.0,2102.0,False,False,False
2022-04-09,170.97946,65.76133309863508,56,21.53846153846154,232,89.23076923076924,14,5.384615384615385,482,185.3846153846154,285.276,109.72153395414352,101,38.84615384615385,406,156.15384615384613,23,8.846153846153847,839,322.6923076923077,2292.829501586914,881.8575006103515,1619.0,622.6923076923077,2787.0,1071.923076923077,1041.0,400.38461538461536,4038.0,1553.076923076923,159.0,2155.0,False,False,False
2022-04-10,164.14532,63.13281483016908,53,20.384615384615383,226,86.92307692307693,12,4.615384615384615,461,177.3076923076923,273.48267,105.18564376980066,96,36.92307692307692,380,146.15384615384616,17,6.538461538461538,833,320.3846153846154,2191.610965209961,842.9272943115234,1555.0,598.0769230769231,2689.0,1034.2307692307693,1029.0,395.7692307692308,4036.0,1552.3076923076922,101.0,2193.0,False,False,False
2022-04-11,238.18079,91.60799672827125,84,32.30769230769231,329,126.53846153846155,20,7.6923076923076925,716,275.3846153846154,262.42017,100.93083838000894,88,33.84615384615385,352,135.3846153846154,21,8.076923076923077,801,308.0769230769231,2096.7963903198242,806.4601501230093,1464.0,563.0769230769231,2598.0,999.2307692307693,947.0,364.2307692307692,3816.0,1467.6923076923076,423.0,2022.0,False,False,False
2022-04-12,391.7621,150.6777247413993,130,50.0,539,207.30769230769232,27,10.384615384615385,1219,468.8461538461538,252.03937,96.93821775726974,89,34.23076923076923,334,128.46153846153848,19,7.3076923076923075,723,278.0769230769231,2007.9425569458008,772.2855988253079,1368.0,526.1538461538462,2488.0,956.9230769230769,891.0,342.6923076923077,3803.0,1462.6923076923076,383.0,1984.0,False,False,False
2022-04-13,348.8772,134.18353628367186,115,44.23076923076923,495,190.3846153846154,31,11.923076923076923,1118,430.0,242.29498,93.19037781096995,81,31.15384615384615,339,130.3846153846154,18,6.923076923076923,724,278.46153846153845,1924.6402581176758,740.246253122183,1294.0,497.6923076923077,2364.0,909.2307692307693,826.0,317.6923076923077,3699.0,1422.6923076923076,199.0,1872.0,False,False,False
2022-04-14,388.78717,149.53352510929108,124,47.69230769230769,529,203.46153846153848,29,11.153846153846155,1193,458.84615384615387,233.14452,89.67096800915897,73,28.076923076923077,281,108.07692307692308,16,6.153846153846153,638,245.38461538461536,1846.511631591797,710.1967813814604,1205.0,463.46153846153845,2258.0,868.4615384615385,785.0,301.9230769230769,3568.0,1372.3076923076924,40.0,1584.0,True,False,False
2022-04-15,196.60768,75.61834063380957,62,23.846153846153847,267,102.6923076923077,14,5.384615384615385,603,231.9230769230769,224.54955,86.36520942673087,67,25.769230769230766,283,108.84615384615384,16,6.153846153846153,652,250.76923076923075,1773.207480834961,682.0028772442157,1168.0,449.2307692307692,2178.0,837.6923076923077,702.0,270.0,3518.0,1353.076923076923,0.0,1305.0,True,False,False
2022-04-16,127.27724,48.95278252661228,37,14.230769230769232,165,63.46153846153846,9,3.4615384615384617,413,158.84615384615384,216.47374,83.25913222506642,66,25.384615384615387,285,109.61538461538461,17,6.538461538461538,696,267.6923076923077,1704.4051151123047,655.5404288893479,1064.0,409.23076923076917,2055.0,790.3846153846154,660.0,253.84615384615384,3461.0,1331.1538461538462,0.0,1146.0,True,False,False
2022-04-17,127.75093,49.134972505271435,40,15.384615384615385,177,68.07692307692308,10,3.8461538461538463,387,148.84615384615387,208.88365,80.33986669033766,68,26.153846153846153,276,106.15384615384616,14,5.384615384615385,651,250.3846153846154,1639.8061596679688,630.6946767953726,1013.0,389.6153846153846,2017.0,775.7692307692307,650.0,250.0,3325.0,1278.8461538461538,0.0,1045.0,True,False,False
2022-04-18,186.35107,71.67349103838205,57,21.923076923076923,247,95.0,13,5.0,592,227.6923076923077,201.74876,77.59567815810442,63,24.23076923076923,254,97.69230769230768,15,5.769230769230769,649,249.61538461538464,1579.134683319092,607.3594935842661,948.0,364.61538461538464,1947.0,748.8461538461538,609.0,234.23076923076923,3237.0,1245.0,0.0,622.0,True,False,False
2022-04-19,293.998,113.0761462263763,80,30.76923076923077,382,146.92307692307693,20,7.6923076923076925,903,347.30769230769226,195.04015,75.01544314436615,54,20.76923076923077,259,99.6153846153846,11,4.230769230769231,583,224.23076923076923,1522.1354165649414,585.4366986788236,906.0,348.46153846153845,1873.0,720.3846153846154,533.0,205.00000000000003,3143.0,1208.8461538461538,,,False,False,True
2022-04-20,272.20447,104.69402186572552,73,28.076923076923077,346,133.0769230769231,14,5.384615384615385,921,354.2307692307692,188.73161,72.58908008225262,54,20.76923076923077,245,94.23076923076923,11,4.230769230769231,571,219.61538461538458,1468.5720921936036,564.8354200744628,836.0,321.5384615384615,1825.0,701.9230769230769,492.0,189.23076923076923,3209.0,1234.2307692307693,,,False,False,True
2022-04-21,304.66016,117.17698071151972,79,30.384615384615383,375,144.23076923076923,18,6.923076923076923,941,361.9230769230769,182.79865,70.30717097222805,52,20.0,210,80.76923076923076,10,3.8461538461538463,583,224.23076923076923,1418.2260291137695,545.4715496591422,780.0,300.0,1752.0,673.8461538461538,463.0,178.07692307692307,3149.0,1211.1538461538462,,,False,False,True
2022-04-22,163.6641,62.94772610999644,38,14.615384615384615,209,80.38461538461537,10,3.8461538461538463,562,216.15384615384616,177.2182,68.16084496676922,49,18.846153846153847,215,82.6923076923077,10,3.8461538461538463,546,210.0,1370.8947330322267,527.2672050123948,743.0,285.7692307692308,1658.0,637.6923076923077,416.0,160.0,3080.0,1184.6153846153848,,,False,False,True
2022-04-23,105.166595,40.448689833283424,24,9.23076923076923,126,48.46153846153846,6,2.3076923076923075,335,128.84615384615384,171.96971,66.14219746552408,41,15.769230769230768,220,84.61538461538461,9,3.4615384615384617,578,222.30769230769232,1326.3906557617188,510.1502522160457,703.0,270.3846153846154,1634.0,628.4615384615385,382.0,146.92307692307693,3180.0,1223.076923076923,,,False,False,True
