,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,635.9525,605.865241959691,187,178.1529257092773,792,754.5300382981156,45,42.87102490330202,1962,1869.176685783968,391.88937,373.3488731086254,113,107.65390697940285,500,476.3447211478002,26,24.769925499685613,1180,1124.1735419088086,,,,,,,,,,,631.0,,False,False,False
2022-03-25,434.72104,414.1541663557291,139,132.42383247908847,570,543.0329821084922,33,31.43875159575482,1347,1283.2726787721738,378.05505,360.1690521463752,112,106.70121753710725,484,461.10169007107066,23,21.91185717279881,1188,1131.7950574471733,,,,,,,,,,,602.0,,False,False,False
2022-03-26,214.75516,204.5949688181281,62,59.06674542232723,289,275.32724882342853,15,14.290341634434007,646,615.4373797229579,365.21667,347.9380626231432,116,110.51197530628967,515,490.63506278223423,30,28.580683268868015,1155,1100.3563058514185,,,,,,,,,,,0.0,,False,False,False
2022-03-27,168.66284,160.6833073310554,51,48.587161557075625,222,211.4970561896233,11,10.479583865251605,480,457.29093230188823,353.29495,336.58037427812815,120,114.32273307547206,495,471.58127393632225,26,24.769925499685613,1001,953.6421317378962,,,,,,,,,,,0.0,,False,False,False
2022-03-28,293.1264,279.2584244161844,87,82.88398147971724,366,348.6843358801898,20,19.05378884591201,815,776.4418954709143,342.21994,326.02932769805193,109,103.84314921022045,448,426.804870148429,25,23.817236057390012,976,929.8248956805061,,,,,,,,,,,510.0,,False,False,False
2022-03-29,615.1005,585.999758914113,193,183.86906236305092,809,770.7257588171408,48,45.72909323018882,1858,1770.0969837852256,331.9284,316.2246895954013,111,105.74852809481165,467,444.90596955204546,26,24.769925499685613,913,869.8054608158833,,,,,,,,,,,654.0,,False,False,False
2022-03-30,520.77716,496.13891169428825,179,170.5314101709125,732,697.3686717603796,45,42.87102490330202,1589,1513.823523807709,322.36224,307.1111161261797,110,104.79583865251605,406,386.7919135720138,30,28.580683268868015,887,845.0355353161976,2484.9670486450195,2367.401871696568,1626.0,1549.0730331726463,3014.0,2871.4059790789397,1040.0,990.7970199874244,4740.0,4515.7479564811465,580.0,2977.0,False,False,False
2022-03-31,470.49573,448.2363350689411,162,154.3356896518873,618,588.7620753386811,42,40.01295657641522,1364,1299.4683992911991,313.47113,298.64064417779446,108,102.89045976792485,442,421.0887334946554,25,23.817236057390012,984,937.4464112188708,2406.548518676758,2292.693366115464,1607.0,1530.97193376903,2966.0,2825.676885848751,1069.0,1018.4250138139969,4488.0,4275.6702170226545,509.0,2855.0,False,False,False
2022-04-01,264.27948,251.77625939249992,89,84.78936036430845,369,351.5424042070766,22,20.95916773050321,834,794.5429948745308,305.20773,290.7681744545698,105,100.03239144103806,420,400.12956576415223,22,20.95916773050321,900,857.4204980660404,2333.7008064575193,2223.292119788807,1603.0,1527.1611759998477,2856.0,2720.881047196235,1001.0,953.6421317378962,4384.0,4176.590515023912,364.0,2617.0,False,False,False
2022-04-02,171.2649,163.16225519403815,59,56.20867709544043,234,222.92932949717053,14,13.337652192138407,511,486.8243050130518,297.53015,283.45382306724787,104,99.07970199874245,406,386.7919135720138,26,24.769925499685613,793,755.4827277404112,2266.0144525146484,2158.808044999951,1563.0,1489.0535983080235,2767.0,2636.0916868319264,1014.0,966.0270944877389,4224.0,4024.160204256617,0.0,2617.0,False,False,False
2022-04-03,163.89386,156.13995492458344,57,54.30329821084922,222,211.4970561896233,11,10.479583865251605,428,407.75108130251704,290.4011,276.66206005960703,105,100.03239144103806,415,395.3661185526742,25,23.817236057390012,850,809.7860259512604,2203.1206556396482,2098.889788731254,1550.0,1476.6686355581808,2721.0,2592.2679724863287,982.0,935.5410323342796,4002.0,3812.663148066993,0.0,2617.0,False,False,False
2022-04-04,252.62085,240.66921323537827,88,83.83667092201284,358,341.062820341825,20,19.05378884591201,798,760.2461749518892,283.7867,270.3606151044369,89,84.78936036430845,387,368.6908141683974,21,20.00647828820761,803,765.0096221633672,2144.687185302734,2043.220838464583,1550.0,1476.6686355581808,2661.0,2535.106605948593,970.0,924.1087590267325,3782.0,3603.071470761961,492.0,2599.0,False,False,False
2022-04-05,483.44177,460.56988649070263,176,167.67334184402569,673,641.1599946649392,45,42.87102490330202,1323,1260.4081321570793,277.65567,264.5196160301566,92,87.64742869119524,387,368.6908141683974,21,20.00647828820761,760,724.0439761446563,2090.4147001953124,1991.516014895597,1502.0,1430.9395423279918,2572.0,2450.317245584284,979.0,932.6829640073928,3559.0,3390.6217251300423,562.0,2507.0,False,False,False
2022-04-06,422.78183,402.7797840535641,136,129.56576415220167,602,573.5190442619515,34,32.39144103805042,1204,1147.038088523903,271.98126,259.11368429660797,99,94.31625478726446,379,361.06929863003256,24,22.86454661509441,771,734.523560009908,2040.033544189453,1943.5184194781675,1461.0,1391.8792751938722,2516.0,2396.966636815731,969.0,923.1560695844368,3641.0,3468.7422593982815,510.0,2437.0,False,False,False
2022-04-07,404.33337,385.20414382219315,154,146.71417411352246,534,508.7361621858507,40,38.10757769182402,1172,1116.5520263704439,266.73825,254.11872193217278,88,83.83667092201284,362,344.87357811100736,20,19.05378884591201,771,734.523560009908,1993.3008638916015,1898.9966883482284,1427.0,1359.487834155822,2445.0,2329.325686412743,943.0,898.3861440847512,3506.0,3340.129184688375,276.0,2204.0,False,False,False
2022-04-08,218.0401,207.7244920656085,73,69.54632928757883,275,261.9895966312901,18,17.14840996132081,589,561.1340815121088,261.9047,249.51384402811527,92,87.64742869119524,369,351.5424042070766,20,19.05378884591201,805,766.9150010479584,1949.9981087646484,1857.7426107164683,1406.0,1339.4813558676142,2368.0,2255.968599355982,926.0,882.1904235657262,3480.0,3315.3592591886895,297.0,2137.0,False,False,False
