,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,136.99481,252.9446268454194,42,77.5480059084195,177,326.80945347119643,9,16.617429837518465,411,758.8626292466765,85.35859,157.60448295623064,30,55.391432791728214,115,212.33382570162485,6,11.078286558345644,273,504.0620384047267,,,,,,,,,,,157.0,,False,False,False
2022-03-25,95.6968,176.69276567175984,27,49.852289512555394,129,238.18316100443133,8,14.771048744460856,290,535.450516986706,84.18054,155.42935580015182,26,48.005908419497786,120,221.56573116691285,6,11.078286558345644,267,492.9837518463811,,,,,,,,,,,115.0,,False,False,False
2022-03-26,50.564648,93.3616072870791,15,27.695716395864107,64,118.16838995568685,4,7.385524372230428,139,256.6469719350074,83.09529,153.4255687147379,26,48.005908419497786,111,204.9483013293944,6,11.078286558345644,235,433.8995568685377,,,,,,,,,,,0.0,,False,False,False
2022-03-27,39.74816,73.39025614783168,13,24.002954209748893,53,97.85819793205319,2,3.692762186115214,116,214.18020679468242,82.0996,151.58714959397912,25,46.15952732644018,112,206.794682422452,6,11.078286558345644,224,413.589364844904,,,,,,,,,,,0.0,,False,False,False
2022-03-28,70.06216,129.36143903061748,25,46.15952732644018,94,173.55982274741507,5,9.231905465288037,203,374.81536189069425,81.1907,149.90896452218294,29,53.545051698670605,119,219.71935007385522,6,11.078286558345644,237,437.5923190546529,,,,,,,,,,,157.0,,False,False,False
2022-03-29,149.83081,276.6447840258479,54,99.70457902511079,200,369.2762186115214,13,24.002954209748893,444,819.7932053175776,80.36589,148.3860658481717,26,48.005908419497786,107,197.56277695716398,6,11.078286558345644,238,439.43870014771045,,,,,,,,,,,209.0,,False,False,False
2022-03-30,127.956245,236.25600151717663,41,75.70162481536188,168,310.192023633678,10,18.463810930576074,410,757.0162481536189,79.622986,147.0143790356815,29,53.545051698670605,113,208.6410635155096,7,12.92466765140325,232,428.36041358936484,575.9135634460449,1063.35591478221,397.0,733.01329394387,716.0,1322.0088626292468,242.0,446.8242245199409,1134.0,2093.7961595273264,137.0,775.0,False,False,False
2022-03-31,117.98618,217.84745622426271,37,68.31610044313146,158,291.7282127031019,8,14.771048744460856,346,638.847858197932,78.9597,145.78970149159431,27,49.852289512555394,108,199.40915805022158,6,11.078286558345644,222,409.8966026587888,569.5146414642334,1051.5410662190422,390.0,720.0886262924668,700.0,1292.466765140325,239.0,441.28508124076814,1113.0,2055.0221565731167,114.0,732.0,False,False,False
2022-04-01,69.09625,127.57801450788975,24,44.313146233382575,91,168.02067946824224,6,11.078286558345644,196,361.890694239291,78.37416,144.70856403931975,24,44.313146233382575,102,188.3308714918759,5,9.231905465288037,217,400.66469719350073,563.7082718200684,1040.8202950887526,390.0,720.0886262924668,696.0,1285.0812407680946,261.0,481.90546528803543,1009.0,1862.9985228951255,120.0,737.0,False,False,False
2022-04-02,45.74588,84.46432766504586,14,25.8493353028065,57,105.2437223042836,3,5.539143279172822,119,219.71935007385522,77.86465,143.7678118236363,27,49.852289512555394,102,188.3308714918759,5,9.231905465288037,233,430.20679468242247,558.4777664489746,1031.1627888644289,379.0,699.778434268833,696.0,1285.0812407680946,245.0,452.36336779911375,1026.0,1894.3870014771046,0.0,737.0,False,False,False
