,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1610.875,391.0308238118887,500,121.37218537902108,2162,524.8133295788871,141,34.22695627688394,4961,1204.254823330647,962.6961,233.68906695395708,299,72.5805668566546,1262,306.34339589664916,71,17.23485032382099,2604,632.1063414539417,,,,,,,,,,,1433.0,,False,False,False
2022-03-25,1096.8835,266.2623068317771,337,81.8048529454602,1402,340.32760780277505,79,19.176805289885326,3126,758.8189029896397,927.16833,225.06490349769592,292,70.8813562613483,1193,289.59403431434424,64,15.535639728514697,2576,625.3094990727166,,,,,,,,,,,1258.0,,False,False,False
2022-03-26,545.3672,132.38481478765607,167,40.538309916593036,721,175.01869131654837,52,12.62270727941819,1697,411.9371971763975,893.8638,216.9803949072957,263,63.84176950936508,1189,288.6230568313121,59,14.321917874724486,2813,682.8399149423725,,,,,,,,,,,374.0,,False,False,False
2022-03-27,414.49356,100.61598150059581,136,33.01323442309373,577,140.06350192739032,31,7.525075493499306,1236,300.0320422569401,862.6364,209.40012764185667,286,69.42489003680005,1142,277.21407140568414,74,17.963083436095115,2585,627.4941984095389,,,,,,,,,,,16.0,,False,False,False
2022-03-28,696.82117,169.14941370487213,261,63.35628076784899,1005,243.95809261183234,67,16.263872840788824,2116,513.6470885240171,833.35144,202.2913657128811,276,66.99744632921963,1158,281.09798133781277,75,18.20582780685316,2516,610.7448368272339,,,,,,,,,,,1668.0,,False,False,False
2022-03-29,1530.1763,371.4416641741991,488,118.45925292992456,2074,503.4518249521794,142,34.46970064764198,4693,1139.1993319674916,805.884,195.62379457056522,281,68.21116818300983,1119,271.63095087824917,58,14.079173503966445,2414,585.9849110099136,,,,,,,,,,,1253.0,,False,False,False
2022-03-30,1211.513,294.0879436209798,377,91.51462777578189,1728,419.4622726698968,117,28.40109137869093,3571,866.8401479769685,780.11896,189.3694861792028,270,65.54098010467136,1114,270.4172290244589,69,16.749361582304907,2229,541.0772024196758,6065.719885742187,1472.4193568590304,3939.0,956.1700764159278,7581.0,1840.2450747167172,2562.0,621.9110778821039,11421.0,2772.383458427599,966.0,6968.0,False,False,False
2022-03-31,1139.5968,276.63069777190685,406,98.55421452776511,1621,393.4886249987863,83,20.147782772917495,3445,836.2543572614551,755.95154,183.50298050791025,287,69.66763440755808,1034,250.99767936381554,63,15.292895357756652,2278,552.97167658682,5858.975684082031,1422.2333657191618,3913.0,949.8587227762189,7294.0,1770.577440309159,2411.0,585.2566778976395,11313.0,2746.167066385731,1197.0,6732.0,False,False,False
2022-04-01,650.93524,158.0108655616641,206,50.00534037615668,909,220.6546330190603,55,13.350940391692316,1914,464.6127256308926,733.28204,178.00008645281196,279,67.72567944149375,1019,247.3565138024449,64,15.535639728514697,2103,510.4914117041626,5665.089762451172,1375.168649674036,3853.0,935.2940605307363,7237.0,1756.741011175951,2440.0,592.2962646496228,10667.0,2589.3542028760353,727.0,6201.0,False,False,False
2022-04-02,400.06537,97.11361490190029,151,36.65439998446436,587,142.49094563497073,34,8.253308605773432,1150,279.15602637174845,712.02185,172.8392904624343,263,63.84176950936508,924,224.29579858043093,76,18.4485721776112,1866,452.9609958345066,5483.247411132813,1331.0274425260982,3870.0,939.420714833623,6758.0,1640.4664575828485,2494.0,605.404460670557,9822.0,2384.23520958549,284.0,6111.0,False,False,False
