,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,321.15015,285.59372294694185,100,88.92841262783459,421,374.38861716318365,18,16.007114273010227,895,795.9092930191196,196.47937,174.7259870171547,56,49.79991107158737,236,209.87105380168964,14,12.449977767896842,615,546.9097376611828,,,,,,,,,,,292.0,,False,False,False
2022-03-25,192.75085,171.41028074547648,67,59.58203646064918,265,235.66029346376166,13,11.560693641618498,595,529.1240551356159,189.13435,168.1941794231534,61,54.246331702979106,256,227.65673632725654,15,13.339261894175188,570,506.89195197865723,,,,,,,,,,,199.0,,False,False,False
2022-03-26,107.691414,95.76826705597341,32,28.457092040907067,145,128.94619831036016,8,7.114273010226767,360,320.1422854602045,182.27794,162.09688037633896,62,55.135615829257446,244,216.98532681191642,12,10.671409515340152,535,475.76700755891505,,,,,,,,,,,131.0,,False,False,False
2022-03-27,94.38052,83.93109892494977,30,26.678523788350375,131,116.4962205424633,6,5.335704757670076,266,236.54957759004003,175.87613,156.40384517610073,54,48.02134281903068,242,215.2067585593597,13,11.560693641618498,506,449.977767896843,,,,,,,,,,,11.0,,False,False,False
2022-03-28,149.14777,132.63473520055413,45,40.01778568252556,198,176.0782570031125,10,8.89284126278346,415,369.05291240551355,169.89738,151.08705265447497,57,50.689195197865715,219,194.75322365495776,14,12.449977767896842,455,404.62427745664735,,,,,,,,,,,131.0,,False,False,False
2022-03-29,276.25897,245.67272048443556,90,80.03557136505113,372,330.81369497554465,27,24.01067140951534,811,721.2094264117386,164.31296,146.12090308219194,55,48.910626945309026,230,204.53534904401957,14,12.449977767896842,466,414.4064028457092,,,,,,,,,,,482.0,,False,True,False
2022-03-30,244.74312,217.64617413282394,83,73.81058248110271,313,278.3459315251223,25,22.232103156958647,658,585.1489550911516,159.096,141.4815429598093,51,45.35349044019564,210,186.74966651845264,10,8.89284126278346,459,408.18141396176077,1237.0745250549317,1100.1107381546747,824.0,732.770120053357,1476.0,1312.5833703868386,514.0,457.0920409070698,2267.0,2016.0071142730103,171.0,1417.0,False,False,False
2022-03-31,235.22592,209.18268710374832,77,68.47487772343264,310,275.67807914628725,19,16.896398399288575,682,606.4917741218319,154.22267,137.14777305722237,54,48.02134281903068,199,176.96754112939084,12,10.671409515340152,445,395.73143619386394,1194.8176749267577,1062.5323921091665,793.0,705.2023121387283,1458.0,1296.5762561138283,506.0,449.977767896843,2160.0,1920.8537127612274,164.0,1289.0,False,False,False
2022-04-01,132.74551,118.04847745224833,45,40.01778568252556,182,161.84971098265896,10,8.89284126278346,377,335.26011560693644,149.67043,133.09953501448035,52,46.24277456647399,202,179.63539350822586,12,10.671409515340152,418,371.7207647843486,1155.3534766845703,1027.4375070560873,773.0,687.4166296131614,1397.0,1242.3299244108493,489.0,434.85993775011116,2099.0,1866.6073810582482,76.0,1166.0,False,False,False
2022-04-02,86.90235,77.2808794863522,32,28.457092040907067,123,109.38194753223655,7,6.224988883948421,246,218.7638950644731,145.41841,129.31828387081623,54,48.02134281903068,199,176.96754112939084,13,11.560693641618498,386,343.26367274344153,1118.4937619018556,994.6587478006719,754.0,670.5202312138729,1363.0,1212.0942641173854,503.0,447.309915518008,1997.0,1775.900400177857,80.0,1115.0,False,False,False
2022-04-03,84.15604,74.8386257328093,31,27.567807914628723,117,104.04624277456647,7,6.224988883948421,240,213.428190306803,141.44797,125.78743044286966,52,46.24277456647399,188,167.18541574032903,10,8.89284126278346,409,363.7172076478435,1084.0655229492188,964.0422614043742,745.0,662.5166740773677,1311.0,1165.8514895509115,499.0,443.75277901289456,1917.0,1704.7576700755892,11.0,1115.0,False,False,False
2022-04-04,123.42609,109.76085904985666,43,38.239217429968875,168,149.3997332147621,12,10.671409515340152,367,326.367274344153,137.74142,122.49125866219401,46,40.90706980880391,182,161.84971098265896,10,8.89284126278346,366,325.4779902178746,1051.9096468811035,935.4465512504255,742.0,659.8488216985327,1256.0,1116.9408626056024,501.0,445.53134726545136,1860.0,1654.0684748777235,283.0,1267.0,False,False,False
2022-04-05,219.27612,194.9987723492086,73,64.91774121831925,305,271.2316585148955,18,16.007114273010227,622,553.1347265451312,134.28287,119.41562406718731,49,43.574922187638954,187,166.2961316140507,12,10.671409515340152,405,360.1600711427301,1021.8797635498047,908.7414526899108,725.0,644.7309915518008,1224.0,1088.4837705646953,489.0,434.85993775011116,1781.0,1583.815028901734,224.0,1009.0,False,False,False
2022-04-06,191.542,170.33526673913002,64,56.914184081814135,249,221.43174744330813,16,14.228546020453534,538,478.43485993775016,131.05754,116.54739500954747,48,42.685638061360606,188,167.18541574032903,12,10.671409515340152,407,361.93863939528677,993.8411917419434,883.807195857664,722.0,642.0631391729657,1204.0,1070.6980880391286,469.0,417.0742552245443,1678.0,1492.2187638950645,163.0,1001.0,False,False,False
2022-04-07,199.05666,177.01792530715466,74,65.80702534459759,270,240.10671409515342,16,14.228546020453534,598,531.7919075144508,128.05135,113.87403355911374,41,36.46064917741218,186,165.40684748777232,10,8.89284126278346,373,331.7029791018231,967.6699703979492,860.5335441511331,710.0,631.3917296576257,1172.0,1042.2409959982215,467.0,415.29568697198755,1651.0,1468.208092485549,114.0,951.0,False,False,False
