,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1024.7208,662.919320166111,334,216.07354263570906,1420,918.6360195889428,75,48.519508076880776,3217,2081.1634331110063,627.7572,406.11294098198414,189,122.26916035373955,795,514.3067856149363,37,23.936290651261185,1836,1187.7575577220416,,,,,,,,,,,649.0,,False,False,False
2022-03-25,665.7114,430.66656216979027,203,131.3261351947573,855,553.1223920764409,39,25.230144199978007,1970,1274.4457454860685,590.9293,382.2880098596215,192,124.2099406768148,823,532.4207352969718,55,35.58097258971257,1780,1151.5296583579704,,,,,,,,,,,750.0,,False,False,False
2022-03-26,332.27588,214.95816763490438,108,69.86809163070832,438,283.3539271689837,27,17.46702290767708,910,588.7033646661534,556.8543,360.24395376443863,188,121.62223357938115,769,497.4866894816176,45,29.111704846128465,1601,1035.729765747815,,,,,,,,,,,317.0,,False,False,False
2022-03-27,262.72034,169.96081685647368,85,54.98877582046488,357,230.9528584459525,16,10.350828389734565,805,520.7760533585204,525.3071,339.8352535441518,173,111.918331964005,706,456.73030269703776,48,31.0524851692037,1557,1007.264987676045,,,,,,,,,,,257.0,,False,False,False
2022-03-28,439.56354,284.36542488634586,138,89.27589486146064,568,367.45440783557706,33,21.34858355382754,1233,797.66071278392,496.08322,320.9295216947794,165,106.74291776913772,638,412.7392820406658,38,24.583217425619594,1350,873.351145383854,,,,,,,,,,,724.0,,False,False,False
2022-03-29,777.4777,502.97114066779613,239,154.61549907166008,1063,687.6831611429902,63,40.75638678457985,2129,1377.3071026090556,468.9953,303.40561643242836,166,107.38984454349612,621,401.74152687657283,37,23.936290651261185,1318,852.6494886043848,,,,,,,,,,,501.0,,False,False,False
2022-03-30,669.29584,432.9854156821966,220,142.3238903588503,925,598.4072662815296,63,40.75638678457985,2112,1366.3093474449627,443.87445,287.1542703360319,140,90.56974841017745,596,385.5683575176126,34,21.99551032818595,1348,872.0572918351372,3709.8010572509766,2399.969631478795,2408.0,1557.799672655052,4566.0,2953.8676517205017,1479.0,956.804699276089,7035.0,4551.129857611417,555.0,3753.0,False,False,False
2022-03-31,687.60425,444.8296036571264,227,146.85237777935916,893,577.7056095020604,64,41.40331355893826,1921,1242.7463335425061,420.5641,272.07417879253626,139,89.92282163581905,552,357.10357944584257,31,20.054730005110724,1165,753.6696921275482,3502.6080982666017,2265.9309588532587,2297.0,1485.9908007012684,4264.0,2758.495765864262,1463.0,946.4538708863544,6462.0,4180.440815904048,466.0,3570.0,False,False,False
2022-04-01,355.45706,229.95469626039267,106,68.5742380819915,458,296.292462656152,25,16.17316935896026,1054,681.8608201737645,398.9239,258.0745378509164,137,88.62896808710222,538,348.0466046048248,36,23.289363876902772,1154,746.5534976096055,3310.6031339111328,2141.7178066019737,2165.0,1400.5964664859584,4020.0,2600.6456329208095,1399.0,905.0505573274161,6121.0,3959.83878584783,341.0,3161.0,False,False,False
2022-04-02,215.94548,139.70091240480542,80,51.75414194867283,290,187.60876456393902,19,12.291608712809797,625,404.32923397400646,378.82516,245.0721338391304,136,87.9820413127438,548,354.5158723484089,35,22.642437102544363,1158,749.1412047070393,3132.5739903564454,2026.5459870203492,2151.0,1391.5394916449407,3788.0,2450.5586212696585,1299.0,840.3578798915752,5608.0,3627.9653506019654,162.0,3006.0,False,False,False
2022-04-03,211.27638,136.68035389855504,65,42.05024033329668,277,179.1987164972797,17,10.997755164092975,595,384.9214307432542,360.1494,232.9902956262231,118,76.33735937429242,480,310.524851692037,28,18.11394968203549,984,636.5759459686758,2967.4159453125,1919.7008256807285,2029.0,1312.6144251732146,3555.0,2299.824682844149,1316.0,851.3556350556681,5304.0,3431.2996111970083,0.0,2749.0,False,False,False
2022-04-04,310.1333,200.63354168087244,106,68.5742380819915,392,253.59529554849686,23,14.879315810243439,900,582.2340969225693,342.7889,221.75931371748447,115,74.3965790512172,456,294.99860910743513,29,18.760876456393902,967,625.5781908045828,2814.121858276367,1820.5307764262259,1950.0,1261.5072099989002,3374.0,2182.7309366852764,1257.0,813.1869553685219,4890.0,3163.4719266126267,705.0,2730.0,False,False,False
2022-04-05,532.6382,344.5778973400593,164,106.09599099477931,713,461.25879011754665,31,20.054730005110724,1490,963.9208937940314,326.647,211.31669636815786,118,76.33735937429242,442,285.9416342664174,28,18.11394968203549,892,577.058682727702,2671.773157836914,1728.4415908168187,1884.0,1218.810042891245,3181.0,2057.8740692341034,1280.0,828.0662711787653,4650.0,3008.2095007666085,385.0,2614.0,False,False,False
2022-04-06,461.43106,298.51209837943316,136,87.9820413127438,587,379.7460165483869,38,24.583217425619594,1260,815.1277356915971,311.63315,201.6038168221712,120,77.63121292300924,442,285.9416342664174,28,18.11394968203549,909,588.056437891795,2539.531855834961,1642.8911518757388,1800.0,1164.4681938451386,3032.0,1961.4819798547,1243.0,804.1299805275041,4420.0,2859.416342664174,293.0,2352.0,False,False,False
2022-04-07,479.39502,310.1334674283862,160,103.50828389734566,649,419.85547655860836,39,25.230144199978007,1396,903.1097770043409,297.66565,192.567880731076,100,64.69267743584103,394,254.88914909721368,22,14.232389035885028,780,504.6028839995601,2416.6331828613284,1563.3847097959774,1698.0,1098.4816628605809,2886.0,1867.0306707983725,1203.0,778.2529095531677,4265.0,2759.1426926386202,485.0,2371.0,False,False,False
2022-04-08,250.2846,161.91580798476934,96,62.1049703384074,337,218.0143229587843,22,14.232389035885028,760,491.6643485123918,284.6702,184.16077364236116,95,61.45804356404898,369,238.71597973825342,23,14.879315810243439,837,541.4777101379894,2302.379205932617,1489.4707530438661,1645.0,1064.194543819585,2772.0,1793.2810185215135,1137.0,735.5557424455126,4019.0,2599.9987061464512,205.0,2235.0,False,False,False
