,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,230.75603,560.6453865766525,76,184.64977283218735,336,816.3463641001968,16,38.87363638572366,769,1868.3641487888433,141.16522,342.97534730285406,42,102.0432955125246,190,461.6244320804684,9,21.866420466969554,404,981.5593187395224,,,,,,,,,,,155.0,,False,False,False
2022-03-25,153.64296,373.2912940904498,49,119.05051143127871,207,502.92767074029985,11,26.725625015185013,488,1185.6459097645716,135.6264,329.51822504401207,40,97.18409096430914,189,459.1948298063607,8,19.43681819286183,438,1064.1657960591851,,,,,,,,,,,112.0,,False,False,False
2022-03-26,76.83025,186.66696269065142,23,55.880852304477756,105,255.1082387813115,6,14.577613644646371,231,561.2381253188853,130.4617,316.9700503349304,39,94.75448869020141,162,393.595568405452,10,24.296022741077284,353,857.6496027600283,,,,,,,,,,,24.0,,False,False,False
2022-03-27,63.47683,154.22344440594316,21,51.0216477562623,85,206.51619329915692,4,9.718409096430914,171,415.46198887242156,125.64576,305.2692161872983,40,97.18409096430914,177,430.039602517068,9,21.866420466969554,385,935.3968755314754,,,,,,,,,,,51.0,,False,False,False
2022-03-28,105.433426,256.16129860281944,39,94.75448869020141,136,330.4259092786511,9,21.866420466969554,300,728.8806822323186,121.15512,294.3587489426136,39,94.75448869020141,155,376.5883524866979,11,26.725625015185013,333,809.0575572778737,,,,,,,,,,,199.0,,False,False,False
2022-03-29,200.63232,487.4567501246929,68,165.21295463932555,281,682.7182390242717,15,36.44403411161593,611,1484.4869894798221,116.968094,284.1859357431531,38,92.32488641609368,162,393.595568405452,9,21.866420466969554,327,794.4799436332273,,,,,,,,,,,170.0,,False,False,False
2022-03-30,179.85376,436.97310611605644,62,150.63534099467918,244,592.8229548822858,14,34.0144318375082,489,1188.0755120386793,113.06457,274.7019287198782,38,92.32488641609368,149,362.0107388420515,8,19.43681819286183,349,847.9311936635974,884.0869229431153,2147.979598491497,576.0,1399.4509098860515,1069.0,2597.244831021162,343.0,833.353580018951,1708.0,4149.760684176,169.0,880.0,False,False,False
2022-03-31,173.00345,420.3295800834894,59,143.346534172356,246,597.6821594305012,17,41.303238659831386,512,1243.956364343157,109.42621,265.86216408759356,36,87.46568186787822,143,347.43312519740516,8,19.43681819286183,320,777.4727277144731,852.3479554138183,2070.8665308044856,549.0,1333.851648485143,1028.0,2497.631137782745,360.0,874.6568186787823,1580.0,3838.771593090211,189.0,914.0,False,False,False
2022-04-01,93.81536,227.93400567024946,32,77.74727277144731,128,310.98909108578925,7,17.0072159187541,256,621.9781821715785,106.03625,257.62589648365974,35,85.03607959377051,139,337.7147161009743,8,19.43681819286183,306,743.4582958769649,822.757809387207,1998.974244727051,545.0,1324.1332393887121,985.0,2393.1582399961126,344.0,835.7831822930586,1474.0,3581.233752034792,111.0,913.0,False,False,False
2022-04-02,57.492767,139.68455605208874,17,41.303238659831386,77,187.0793751062951,4,9.718409096430914,166,403.31397750188296,102.87871,249.95433632284403,40,97.18409096430914,140,340.14431837508204,6,14.577613644646371,287,697.2958526689181,795.1748533325195,1931.958631969969,547.0,1328.9924439369274,966.0,2346.995796788066,360.0,874.6568186787823,1407.0,3418.450399669574,21.0,910.0,False,False,False
2022-04-03,56.651752,137.6412226818502,19,46.16244320804684,80,194.36818192861827,4,9.718409096430914,164,398.4547729536675,99.93953,242.81330406665802,35,85.03607959377051,139,337.7147161009743,9,21.866420466969554,301,731.3102845064262,769.4685566711426,1869.5025551425995,549.0,1333.851648485143,909.0,2208.508467163925,344.0,835.7831822930586,1379.0,3350.421535994558,80.0,939.0,False,False,False
