,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,3155.4182,515.4413171112537,939,153.38676005998255,4192,684.7681556671425,238,38.87758135705628,9202,1503.1575783513945,1689.9135,276.04936622083187,557,90.9866084700855,2256,368.52026698117214,134,21.889058411115723,4996,816.1025061338369,,,,,,,,,,,1737.0,,False,False,False
2022-03-25,2048.588,334.63926520198584,575,93.92692974919059,2745,448.39899506352725,122,19.92884422504566,6516,1064.396303036045,1599.8987,261.34534273296595,553,90.33320374139548,2146,350.5516369421965,134,21.889058411115723,4388,716.7849873729537,,,,,,,,,,,1211.0,,False,False,False
2022-03-26,842.542,137.63023307546973,255,41.65455145398887,1157,188.99731777358872,59,9.637719748177817,2709,442.5183525053171,1516.2699,247.68447037786245,517,84.45256118318528,2025,330.7861438993234,120,19.602141860700645,4521,738.5106946018968,,,,,,,,,,,1386.0,,False,False,False
2022-03-27,757.0682,123.66798473522067,226,36.91736717098621,1005,164.16793808336791,47,7.677505562107752,2260,369.17367170986216,1438.5096,234.9822549149394,502,82.0022934505977,1939,316.7379422324879,126,20.58224895373568,4302,702.7367857061181,,,,,,,,,,,740.0,,False,False,False
2022-03-28,1053.1937,172.04043688252568,331,54.06924129909928,1372,224.1178219406774,97,15.845064670733022,3075,502.30488518045405,1366.1472,223.16176909953356,457,74.65149025283496,1840,300.5661751974099,120,19.602141860700645,3697,603.9093204917524,,,,,,,,,,,623.0,,False,False,False
2022-03-29,2098.1033,342.7276387810707,626,102.25784003998837,2615,427.16334138110153,146,23.849272597185784,6275,1025.0286681324712,1298.7585,212.1537458151579,443,72.36457370241988,1763,287.988134170127,138,22.542463139805744,3735,610.1166654143076,,,,,,,,,,,1759.0,,False,False,False
2022-03-30,2134.5413,348.67983777076006,648,105.85156604778349,2970,485.15301105234096,160,26.136189147600863,6885,1124.6728892576996,1235.9541,201.8945524469018,407,66.48393114420969,1749,285.70121761971194,113,18.458683585493105,3717,607.1763441352025,10145.454225585938,1657.2719414265032,6973.0,1139.04779328888,12431.0,2030.6185455864143,4467.0,729.6897307645816,19356.0,3161.8254821310143,1319.0,8775.0,False,False,False
2022-03-31,1664.5013,271.8982519581914,524,85.59601945839282,2161,353.00190467478416,134,21.889058411115723,4746,775.2647105907106,1177.3784,192.32615595683455,439,71.71116897372987,1654,270.1828553133239,121,19.765493042873153,3588,586.1040416349492,9632.917847900391,1573.5485182251555,6483.0,1059.0057140243523,11890.0,1942.2455560310889,4343.0,709.4341841751909,18073.0,2952.2459154036897,1273.0,8311.0,False,False,False
2022-04-01,909.31396,148.53751054033637,296,48.351949923061596,1114,181.973216940171,77,12.578041027282914,2582,421.7727523694089,1122.7095,183.3959249779582,384,62.72685395424207,1449,236.6958629679603,95,15.518362306388012,3032,495.28078434703633,9155.727193847657,1495.5988607639702,6305.0,1029.9292035976464,11351.0,1854.1992688401087,4086.0,667.452930356857,17158.0,2802.7795837158474,916.0,8016.0,False,False,False
2022-04-02,581.0965,94.9228007812053,200,32.67023643450108,734,119.89976771461895,44,7.187452015590237,1581,258.258219014731,1071.6523,175.05567520856857,389,63.54360986510459,1489,243.22991025486053,109,17.805278856803085,3322,542.6526271770629,8711.108911376954,1422.969938706872,6108.0,997.7490207096629,10615.0,1733.9727987611448,3863.0,631.0256167323884,15837.0,2586.992672065968,911.0,7541.0,False,False,False
