,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,675.8985,508.5117183625698,195,146.70809602985324,879,661.3149559499537,50,37.617460520475184,1972,1483.6326429275412,415.28055,312.4359995126724,133,100.062444984464,531,399.49743072744644,34,25.579873153923128,1269,954.7311480096603,,,,,,,,,,,379.0,,False,False,False
2022-03-25,412.22482,310.1370297372341,139,104.576540246921,545,410.0303196731795,40,30.093968416380147,1148,863.6968935501102,403.09372,303.26724518090487,122,91.78660366995945,527,396.4880338858084,28,21.065777891466105,1141,858.4304490772438,,,,,,,,,,,308.0,,False,False,False
2022-03-26,234.17743,176.18320416659117,76,57.178539991122285,302,227.20946154367013,19,14.294634997780571,607,456.67597071856875,391.66187,294.6665044873953,124,93.29130209077846,527,396.4880338858084,28,21.065777891466105,1217,915.608989068366,,,,,,,,,,,486.0,,False,False,False
2022-03-27,208.46877,156.841310672462,73,54.92149235989377,290,218.18127101875606,16,12.037587366552058,546,410.78266888358905,380.94193,286.60136740654707,131,98.55774656364498,529,397.99273230662743,29,21.818127101875607,1147,862.9445443397008,,,,,,,,,,,270.0,,False,False,False
2022-03-28,321.31805,241.7433774098754,107,80.50136551381689,432,325.0148588969056,25,18.808730260237592,913,686.8948291038769,370.8969,279.0439873933792,125,94.04365130118796,523,393.4786370441704,30,22.57047631228511,1141,858.4304490772438,,,,,,,,,,,196.0,,False,False,False
2022-03-29,586.1431,440.9843124449253,200,150.46984208190074,808,607.898162010879,38,28.589269995561143,1607,1209.0251811280725,361.49014,271.96682058274746,126,94.79600051159747,461,346.83298599878117,26,19.561079470647098,974,732.7881309388565,,,,,,,,,,,364.0,,False,False,False
2022-03-30,539.5176,405.90562857687473,182,136.92755629452967,738,555.2337172822137,35,26.332222364332626,1400,1053.2888945733052,352.68887,265.3451869264245,111,83.51076235545491,458,344.5759383675527,27,20.3134286810566,975,733.540480149266,2676.053402770996,2013.3266645884241,1756.0,1321.1252134790884,3318.0,2496.294680138733,1107.0,832.8505759233205,5023.0,3779.0500838869366,430.0,2433.0,False,False,False
2022-03-31,553.0812,416.11017659306526,196,147.46044524026271,798,600.3746699067839,49,36.86511131006568,1648,1239.8714987548622,344.4622,259.1558499261737,118,88.77720682832144,488,367.1464146798378,32,24.075174733104117,1018,765.8914961968748,2605.2356383666993,1960.0469754558856,1745.0,1312.8493721645839,3230.0,2430.087949622697,1159.0,871.9727348646148,4911.0,3694.786972321073,335.0,2389.0,False,False,False
2022-04-01,296.21896,222.8601137176156,100,75.23492104095037,403,303.19673179502996,27,20.3134286810566,795,598.1176222755554,336.78235,253.37792467325926,111,83.51076235545491,488,367.1464146798378,26,19.561079470647098,1002,753.8539088303227,2538.9240657958985,1910.1575161912308,1730.0,1301.5641340084414,3087.0,2322.502012534138,1190.0,895.2955603873094,4854.0,3651.903067327731,332.0,2413.0,False,False,False
2022-04-02,195.70879,147.24135398864746,68,51.159746307846255,278,209.153080493842,17,12.789936576961564,570,428.8390499334171,329.622,247.99085222184658,103,77.49196867217888,431,324.26250968649606,25,18.808730260237592,929,698.932416470429,2476.884576171875,1863.4821551583882,1689.0,1270.7178163816518,3040.0,2287.1415996448914,1192.0,896.8002588081284,4571.0,3438.9882407818413,279.0,2206.0,False,False,False
