,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-03-24,1480.8489,423.0440594255924,525,149.98028830496563,1845,527.0735846145935,127,36.28094593282026,4258,1216.4115573381785,808.95905,231.10078182071447,243,69.41944772972695,1028,293.6756883381041,59,16.854927638081854,2394,683.9101146706432,,,,,,,,,,,690.0,,False,False,False
2022-03-25,955.42725,272.94333558529615,285,81.4178707941242,1150,328.5282505727819,74,21.14007873250944,2896,827.3198379641533,776.83685,221.9242276623845,246,70.27647794861247,943,269.3931654696811,63,17.997634596595876,2259,645.343754820795,,,,,,,,,,,694.0,,False,False,False
2022-03-26,448.99628,128.26778693124652,137,39.13771332910532,614,175.40551813190265,30,8.570302188855178,1398,399.3760820006513,746.7026,213.31554744392633,240,68.56241751084143,1061,303.10302074584484,59,16.854927638081854,2220,634.2023619752833,,,,,,,,,,,478.0,,False,False,False
2022-03-27,351.38226,100.38174223154783,103,29.424704181736114,453,129.4115630517132,23,6.570565011455637,1028,293.6756883381041,718.42456,205.23718558251858,239,68.27674077121293,959,273.9639933037372,55,15.712220679567828,2145,612.7766065031453,,,,,,,,,,,402.0,,False,False,False
2022-03-28,584.26733,166.91158525645733,193,55.13561074830165,785,224.25624060837717,52,14.855190460682309,1620,462.7963181981797,691.8749,197.65256438404322,258,73.70459882415454,970,277.1064374396508,59,16.854927638081854,2097,599.064123000977,,,,,,,,,,,604.0,,False,False,False
2022-03-29,1203.906,343.9279505982995,368,105.12904018329019,1558,445.0843603412123,90,25.710906566565537,3455,987.013135416488,666.9435,190.5302400700748,211,60.27779206161476,888,253.6809447901133,53,15.140867200310817,1931,551.641784222645,,,,,,,,,,,915.0,,False,False,False
2022-03-30,1003.2885,286.6161987185478,299,85.41734514892329,1308,373.6651754340858,63,17.997634596595876,3036,867.3145815121441,643.5233,183.83964197710156,194,55.42128748793016,881,251.68120761271373,55,15.712220679567828,1944,555.3555818378156,5053.265222900391,1443.6003333562992,3301.0,943.0189175136982,6111.0,1745.7705558697999,2053.0,586.4943464573228,9645.0,2755.35215371694,807.0,4590.0,False,False,False
2022-03-31,884.1161,252.57139932364225,258,73.70459882415454,1095,312.816029893214,49,13.998160241796793,2234,638.2018363300823,621.51575,177.5525975972414,208,59.420761842729235,824,235.39763345388891,48,13.712483502168288,1801,514.5038080709393,4865.821820556641,1390.0521133098623,3276.0,935.8769990229856,5989.0,1710.917993635122,2044.0,583.9232558006662,9252.0,2643.0811950429375,714.0,4614.0,False,False,False
2022-04-01,492.58032,140.7187432050705,156,44.56557138204693,662,189.11800163407096,43,12.284099804025757,1453,415.08830268021916,600.83057,171.64332093670964,186,53.135873570902106,756,215.97161515915053,42,11.998423064397251,1564,446.79842077898337,4689.815832763672,1339.7712965620724,3161.0,903.0241739657073,5888.0,1682.064642932643,2017.0,576.2099838306965,8650.0,2471.1037977865767,526.0,4446.0,False,False,False
2022-04-02,320.6684,91.60750196315348,100,28.567673962850595,431,123.12667477988607,27,7.713271969969662,954,272.5356096055947,581.3852,166.08822625130415,195,55.706964227558665,823,235.11195671426043,52,14.855190460682309,1651,471.65229712666337,4524.4978395996095,1292.5437912730354,3138.0,896.4536089542518,5552.0,1586.0772584174651,2050.0,585.6373162384373,8360.0,2388.25754329431,343.0,4311.0,False,False,False
2022-04-03,324.0802,92.58217760361731,107,30.56741114025014,474,135.41077458391183,26,7.427595230341154,1026,293.10433485884715,563.1018,160.86508985608816,180,51.421813133131074,751,214.543231461008,44,12.569776543654262,1609,459.65387406226614,4369.175187011719,1248.1717222912755,3019.0,862.4580769384596,5306.0,1515.8007804688527,1953.0,557.9266724944722,7763.0,2217.708529736092,267.0,4176.0,False,False,False
2022-04-04,497.85522,142.2256580553949,163,46.56530855944647,710,202.83048513623925,37,10.57003936625472,1434,409.66044462727757,545.9084,155.95332952216268,165,47.136662038703484,714,203.97319209475324,44,12.569776543654262,1706,487.36451780623116,4223.207421142578,1206.4721268469223,2914.0,832.4620192774664,5137.0,1467.5214114716352,1895.0,541.3574215960188,7411.0,2117.1503173868578,376.0,3948.0,False,False,False
2022-04-05,917.44794,262.09354400634766,330,94.27332407740697,1277,364.80919650560213,80,22.85413917028048,2755,787.039417676534,529.7388,151.334039401263,174,49.70775269536004,669,191.1177388114705,52,14.855190460682309,1406,401.66149591767936,4086.002041748047,1167.2757414020004,2814.0,803.8943453146157,4907.0,1401.8157613570788,1806.0,515.9321917690818,7180.0,2051.1589905326728,619.0,3652.0,False,False,False
